clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
55,1.83,23,0,0,2022-12-12 23:00:00,0,17,"viirs_point_14637_13/12/2022_8.4482,20.48847",295.48
60,2.02,0,0,0,2022-12-13 00:00:00,1,18,"viirs_point_14637_13/12/2022_8.4482,20.48847",294.69
48,1.95,1,0,0,2022-12-13 01:00:00,1,19,"viirs_point_14637_13/12/2022_8.4482,20.48847",294.1
39,2.02,2,0,0,2022-12-13 02:00:00,1,20,"viirs_point_14637_13/12/2022_8.4482,20.48847",294.37
28,2.08,3,0,0,2022-12-13 03:00:00,1,21,"viirs_point_14637_13/12/2022_8.4482,20.48847",293.84
22,2.14,4,0,0,2022-12-13 04:00:00,1,21,"viirs_point_14637_13/12/2022_8.4482,20.48847",293.34
19,2.12,5,0,0,2022-12-13 05:00:00,1,22,"viirs_point_14637_13/12/2022_8.4482,20.48847",293.01
17,2.0,6,0,0,2022-12-13 06:00:00,1,20,"viirs_point_14637_13/12/2022_8.4482,20.48847",295.76
41,3.13,7,0,0,2022-12-13 07:00:00,1,15,"viirs_point_14637_13/12/2022_8.4482,20.48847",299.96
52,3.12,8,0,0,2022-12-13 08:00:00,1,13,"viirs_point_14637_13/12/2022_8.4482,20.48847",302.84
68,3.05,9,0,0,2022-12-13 09:00:00,1,11,"viirs_point_14637_13/12/2022_8.4482,20.48847",305.02
76,3.09,10,0,0,2022-12-13 10:00:00,1,10,"viirs_point_14637_13/12/2022_8.4482,20.48847",306.83
76,3.03,11,1,0,2022-12-13 11:00:00,1,9,"viirs_point_14637_13/12/2022_8.4482,20.48847",308.07
68,2.78,12,0,0,2022-12-13 12:00:00,1,9,"viirs_point_14637_13/12/2022_8.4482,20.48847",308.82
9,2.59,13,0,0,2022-12-13 13:00:00,1,9,"viirs_point_14637_13/12/2022_8.4482,20.48847",308.83
7,2.35,14,0,0,2022-12-13 14:00:00,1,9,"viirs_point_14637_13/12/2022_8.4482,20.48847",308.49
6,2.26,15,0,0,2022-12-13 15:00:00,1,10,"viirs_point_14637_13/12/2022_8.4482,20.48847",307.74
6,1.84,16,0,0,2022-12-13 16:00:00,1,14,"viirs_point_14637_13/12/2022_8.4482,20.48847",304.19
5,1.93,17,0,0,2022-12-13 17:00:00,1,15,"viirs_point_14637_13/12/2022_8.4482,20.48847",301.59
4,1.93,18,0,0,2022-12-13 18:00:00,1,15,"viirs_point_14637_13/12/2022_8.4482,20.48847",300.51
2,1.7,19,0,0,2022-12-13 19:00:00,1,16,"viirs_point_14637_13/12/2022_8.4482,20.48847",299.47
20,1.62,20,0,0,2022-12-13 20:00:00,1,17,"viirs_point_14637_13/12/2022_8.4482,20.48847",298.29
21,1.5,21,0,0,2022-12-13 21:00:00,1,17,"viirs_point_14637_13/12/2022_8.4482,20.48847",297.44
18,1.5,22,0,0,2022-12-13 22:00:00,1,18,"viirs_point_14637_13/12/2022_8.4482,20.48847",296.83
29,1.76,23,0,0,2022-12-13 23:00:00,1,18,"viirs_point_14637_13/12/2022_8.4482,20.48847",296.43
33,1.92,0,0,0,2022-12-14 00:00:00,2,19,"viirs_point_14637_13/12/2022_8.4482,20.48847",295.75
27,1.55,1,0,0,2022-12-14 01:00:00,2,20,"viirs_point_14637_13/12/2022_8.4482,20.48847",295.0
26,1.45,2,0,0,2022-12-14 02:00:00,2,20,"viirs_point_14637_13/12/2022_8.4482,20.48847",294.61
23,1.4,3,0,0,2022-12-14 03:00:00,2,22,"viirs_point_14637_13/12/2022_8.4482,20.48847",294.18
24,1.62,4,0,0,2022-12-14 04:00:00,2,24,"viirs_point_14637_13/12/2022_8.4482,20.48847",293.42
22,1.27,5,0,0,2022-12-14 05:00:00,2,26,"viirs_point_14637_13/12/2022_8.4482,20.48847",293.0
19,1.16,6,0,0,2022-12-14 06:00:00,2,24,"viirs_point_14637_13/12/2022_8.4482,20.48847",295.78
10,1.83,7,0,0,2022-12-14 07:00:00,2,19,"viirs_point_14637_13/12/2022_8.4482,20.48847",299.9
13,2.3,8,0,0,2022-12-14 08:00:00,2,16,"viirs_point_14637_13/12/2022_8.4482,20.48847",303.32
