clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,12.31,1,0,0,2022-12-23 01:00:00,4,80,"viirs_point_34279_23/12/2022_11.62657,-70.22889",298.94
0,11.73,2,0,0,2022-12-23 02:00:00,4,82,"viirs_point_34279_23/12/2022_11.62657,-70.22889",298.81
0,11.54,3,0,0,2022-12-23 03:00:00,4,83,"viirs_point_34279_23/12/2022_11.62657,-70.22889",298.72
0,11.32,4,0,0,2022-12-23 04:00:00,4,83,"viirs_point_34279_23/12/2022_11.62657,-70.22889",298.61
0,11.01,5,1,0,2022-12-23 05:00:00,4,83,"viirs_point_34279_23/12/2022_11.62657,-70.22889",298.43
0,11.1,6,0,0,2022-12-23 06:00:00,4,84,"viirs_point_34279_23/12/2022_11.62657,-70.22889",298.16
0,10.75,7,0,0,2022-12-23 07:00:00,4,84,"viirs_point_34279_23/12/2022_11.62657,-70.22889",297.93
0,10.36,8,0,0,2022-12-23 08:00:00,4,84,"viirs_point_34279_23/12/2022_11.62657,-70.22889",297.78
0,10.08,9,0,0,2022-12-23 09:00:00,4,84,"viirs_point_34279_23/12/2022_11.62657,-70.22889",297.76
0,9.69,10,0,0,2022-12-23 10:00:00,4,84,"viirs_point_34279_23/12/2022_11.62657,-70.22889",297.71
0,9.06,11,0,0,2022-12-23 11:00:00,4,84,"viirs_point_34279_23/12/2022_11.62657,-70.22889",297.65
0,8.75,12,0,0,2022-12-23 12:00:00,4,83,"viirs_point_34279_23/12/2022_11.62657,-70.22889",297.91
0,9.79,13,0,0,2022-12-23 13:00:00,4,78,"viirs_point_34279_23/12/2022_11.62657,-70.22889",298.78
0,9.99,14,0,0,2022-12-23 14:00:00,4,72,"viirs_point_34279_23/12/2022_11.62657,-70.22889",299.65
1,10.58,15,0,0,2022-12-23 15:00:00,4,69,"viirs_point_34279_23/12/2022_11.62657,-70.22889",300.26
1,10.73,16,0,0,2022-12-23 16:00:00,4,65,"viirs_point_34279_23/12/2022_11.62657,-70.22889",300.74
1,10.7,17,0,0,2022-12-23 17:00:00,4,61,"viirs_point_34279_23/12/2022_11.62657,-70.22889",301.28
0,11.45,18,0,0,2022-12-23 18:00:00,4,60,"viirs_point_34279_23/12/2022_11.62657,-70.22889",301.58
0,12.26,19,0,0,2022-12-23 19:00:00,4,60,"viirs_point_34279_23/12/2022_11.62657,-70.22889",301.53
0,12.98,20,0,0,2022-12-23 20:00:00,4,62,"viirs_point_34279_23/12/2022_11.62657,-70.22889",300.99
0,13.07,21,0,0,2022-12-23 21:00:00,4,66,"viirs_point_34279_23/12/2022_11.62657,-70.22889",300.41
0,12.35,22,0,0,2022-12-23 22:00:00,4,73,"viirs_point_34279_23/12/2022_11.62657,-70.22889",299.63
0,11.72,23,0,0,2022-12-23 23:00:00,4,80,"viirs_point_34279_23/12/2022_11.62657,-70.22889",298.94
0,11.85,0,0,0,2022-12-24 00:00:00,5,80,"viirs_point_34279_23/12/2022_11.62657,-70.22889",298.75
0,11.94,1,0,0,2022-12-24 01:00:00,5,82,"viirs_point_34279_23/12/2022_11.62657,-70.22889",298.59
0,11.5,2,0,0,2022-12-24 02:00:00,5,83,"viirs_point_34279_23/12/2022_11.62657,-70.22889",298.46
0,11.31,3,0,0,2022-12-24 03:00:00,5,84,"viirs_point_34279_23/12/2022_11.62657,-70.22889",298.31
