clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,3.21,6,0,0,2022-12-16 06:00:00,4,20,"viirs_point_21655_16/12/2022_7.88806,25.91803",296.42
6,3.78,7,0,0,2022-12-16 07:00:00,4,17,"viirs_point_21655_16/12/2022_7.88806,25.91803",300.06
7,3.85,8,0,0,2022-12-16 08:00:00,4,15,"viirs_point_21655_16/12/2022_7.88806,25.91803",302.77
6,3.62,9,0,0,2022-12-16 09:00:00,4,14,"viirs_point_21655_16/12/2022_7.88806,25.91803",304.74
5,3.32,10,0,0,2022-12-16 10:00:00,4,14,"viirs_point_21655_16/12/2022_7.88806,25.91803",306.22
4,3.11,11,0,0,2022-12-16 11:00:00,4,14,"viirs_point_21655_16/12/2022_7.88806,25.91803",307.29
3,2.89,12,1,0,2022-12-16 12:00:00,4,14,"viirs_point_21655_16/12/2022_7.88806,25.91803",307.84
2,2.87,13,0,0,2022-12-16 13:00:00,4,14,"viirs_point_21655_16/12/2022_7.88806,25.91803",307.8
3,3.1,14,0,0,2022-12-16 14:00:00,4,15,"viirs_point_21655_16/12/2022_7.88806,25.91803",307.19
4,3.01,15,0,0,2022-12-16 15:00:00,4,16,"viirs_point_21655_16/12/2022_7.88806,25.91803",306.13
5,2.28,16,0,0,2022-12-16 16:00:00,4,21,"viirs_point_21655_16/12/2022_7.88806,25.91803",301.88
4,2.37,17,0,0,2022-12-16 17:00:00,4,24,"viirs_point_21655_16/12/2022_7.88806,25.91803",299.91
4,2.33,18,0,0,2022-12-16 18:00:00,4,25,"viirs_point_21655_16/12/2022_7.88806,25.91803",298.81
0,2.17,19,0,0,2022-12-16 19:00:00,4,28,"viirs_point_21655_16/12/2022_7.88806,25.91803",297.78
0,2.07,20,0,0,2022-12-16 20:00:00,4,29,"viirs_point_21655_16/12/2022_7.88806,25.91803",296.95
0,2.11,21,0,0,2022-12-16 21:00:00,4,30,"viirs_point_21655_16/12/2022_7.88806,25.91803",296.29
0,2.05,22,0,0,2022-12-16 22:00:00,4,31,"viirs_point_21655_16/12/2022_7.88806,25.91803",295.68
0,1.83,23,0,0,2022-12-16 23:00:00,4,32,"viirs_point_21655_16/12/2022_7.88806,25.91803",295.13
6,2.01,0,0,0,2022-12-17 00:00:00,5,32,"viirs_point_21655_16/12/2022_7.88806,25.91803",294.76
5,1.87,1,0,0,2022-12-17 01:00:00,5,34,"viirs_point_21655_16/12/2022_7.88806,25.91803",294.07
6,1.91,2,0,0,2022-12-17 02:00:00,5,35,"viirs_point_21655_16/12/2022_7.88806,25.91803",293.65
5,1.85,3,0,0,2022-12-17 03:00:00,5,36,"viirs_point_21655_16/12/2022_7.88806,25.91803",293.13
5,1.99,4,0,0,2022-12-17 04:00:00,5,36,"viirs_point_21655_16/12/2022_7.88806,25.91803",292.72
5,1.89,5,0,0,2022-12-17 05:00:00,5,35,"viirs_point_21655_16/12/2022_7.88806,25.91803",293.17
4,3.46,6,0,0,2022-12-17 06:00:00,5,26,"viirs_point_21655_16/12/2022_7.88806,25.91803",297.06
2,3.39,7,0,0,2022-12-17 07:00:00,5,20,"viirs_point_21655_16/12/2022_7.88806,25.91803",300.57
