clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.78,8,0,0,01/10/1970 08:24,5,15,"viirs_point_807878_2023-09-11 00:00:00_-14.85723,28.45935",303.52
0,3.75,8,0,0,01/10/1970 08:24,5,15,"viirs_point_807878_2023-09-11 00:00:00_-14.85723,28.45935",303.64
0,3.77,8,0,0,01/10/1970 08:24,5,15,"viirs_point_807878_2023-09-11 00:00:00_-14.85723,28.45935",303.25
0,3.62,8,0,0,01/10/1970 08:24,5,16,"viirs_point_807878_2023-09-11 00:00:00_-14.85723,28.45935",302.15
0,2.33,8,0,0,01/10/1970 08:24,5,20,"viirs_point_807878_2023-09-11 00:00:00_-14.85723,28.45935",298.49
0,2.1,8,0,0,01/10/1970 08:24,5,24,"viirs_point_807878_2023-09-11 00:00:00_-14.85723,28.45935",296.35
0,2.21,8,0,0,01/10/1970 08:24,5,27,"viirs_point_807878_2023-09-11 00:00:00_-14.85723,28.45935",295.59
0,2.26,8,0,0,01/10/1970 08:24,5,31,"viirs_point_807878_2023-09-11 00:00:00_-14.85723,28.45935",294.28
0,2.1,8,0,0,01/10/1970 08:24,5,34,"viirs_point_807878_2023-09-11 00:00:00_-14.85723,28.45935",293.42
0,2.12,8,0,0,01/10/1970 08:24,5,36,"viirs_point_807878_2023-09-11 00:00:00_-14.85723,28.45935",292.75
0,2.05,8,0,0,01/10/1970 08:24,5,38,"viirs_point_807878_2023-09-11 00:00:00_-14.85723,28.45935",292.17
0,2.05,8,0,0,01/10/1970 08:24,5,39,"viirs_point_807878_2023-09-11 00:00:00_-14.85723,28.45935",291.91
0,1.82,8,0,0,01/10/1970 08:24,5,43,"viirs_point_807878_2023-09-11 00:00:00_-14.85723,28.45935",291.27
0,2.11,8,0,0,01/10/1970 08:24,5,43,"viirs_point_807878_2023-09-11 00:00:00_-14.85723,28.45935",291.13
0,2.32,8,0,0,01/10/1970 08:24,5,45,"viirs_point_807878_2023-09-11 00:00:00_-14.85723,28.45935",290.44
0,2.36,8,0,0,01/10/1970 08:24,5,48,"viirs_point_807878_2023-09-11 00:00:00_-14.85723,28.45935",289.67
0,2.26,8,0,0,01/10/1970 08:24,5,50,"viirs_point_807878_2023-09-11 00:00:00_-14.85723,28.45935",288.95
0,2.08,8,0,0,01/10/1970 08:24,5,45,"viirs_point_807878_2023-09-11 00:00:00_-14.85723,28.45935",290.85
0,3.57,8,0,0,01/10/1970 08:24,5,31,"viirs_point_807878_2023-09-11 00:00:00_-14.85723,28.45935",295.46
0,4.15,8,0,0,01/10/1970 08:24,5,26,"viirs_point_807878_2023-09-11 00:00:00_-14.85723,28.45935",298.82
0,4.09,8,0,0,01/10/1970 08:24,5,20,"viirs_point_807878_2023-09-11 00:00:00_-14.85723,28.45935",301.06
0,3.94,8,0,0,01/10/1970 08:24,5,17,"viirs_point_807878_2023-09-11 00:00:00_-14.85723,28.45935",302.69
0,3.98,8,0,0,01/10/1970 08:24,5,15,"viirs_point_807878_2023-09-11 00:00:00_-14.85723,28.45935",303.91
0,3.93,8,0,0,01/10/1970 08:24,5,14,"viirs_point_807878_2023-09-11 00:00:00_-14.85723,28.45935",304.69
