clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.84,0,0,0,2022-12-09 00:00:00,4,25,"viirs_point_7802_09/12/2022_11.1505,-1.4272",296.63
0,2.79,1,0,0,2022-12-09 01:00:00,4,25,"viirs_point_7802_09/12/2022_11.1505,-1.4272",295.96
0,2.86,2,0,0,2022-12-09 02:00:00,4,25,"viirs_point_7802_09/12/2022_11.1505,-1.4272",295.42
1,2.93,3,0,0,2022-12-09 03:00:00,4,24,"viirs_point_7802_09/12/2022_11.1505,-1.4272",295.06
1,2.97,4,0,0,2022-12-09 04:00:00,4,24,"viirs_point_7802_09/12/2022_11.1505,-1.4272",294.82
0,2.95,5,0,0,2022-12-09 05:00:00,4,23,"viirs_point_7802_09/12/2022_11.1505,-1.4272",294.53
3,2.84,6,0,0,2022-12-09 06:00:00,4,24,"viirs_point_7802_09/12/2022_11.1505,-1.4272",294.24
0,2.69,7,0,0,2022-12-09 07:00:00,4,23,"viirs_point_7802_09/12/2022_11.1505,-1.4272",295.02
0,4.72,8,0,0,2022-12-09 08:00:00,4,18,"viirs_point_7802_09/12/2022_11.1505,-1.4272",299.12
0,5.7,9,0,0,2022-12-09 09:00:00,4,15,"viirs_point_7802_09/12/2022_11.1505,-1.4272",302.43
0,5.7,10,0,0,2022-12-09 10:00:00,4,13,"viirs_point_7802_09/12/2022_11.1505,-1.4272",304.71
0,5.47,11,0,0,2022-12-09 11:00:00,4,12,"viirs_point_7802_09/12/2022_11.1505,-1.4272",306.41
0,5.19,12,0,0,2022-12-09 12:00:00,4,12,"viirs_point_7802_09/12/2022_11.1505,-1.4272",307.51
0,4.8,13,0,0,2022-12-09 13:00:00,4,12,"viirs_point_7802_09/12/2022_11.1505,-1.4272",308.14
0,4.47,14,1,0,2022-12-09 14:00:00,4,12,"viirs_point_7802_09/12/2022_11.1505,-1.4272",308.39
0,4.26,15,0,0,2022-12-09 15:00:00,4,12,"viirs_point_7802_09/12/2022_11.1505,-1.4272",308.25
0,4.09,16,0,0,2022-12-09 16:00:00,4,12,"viirs_point_7802_09/12/2022_11.1505,-1.4272",307.63
0,3.25,17,0,0,2022-12-09 17:00:00,4,14,"viirs_point_7802_09/12/2022_11.1505,-1.4272",306.03
0,2.61,18,0,0,2022-12-09 18:00:00,4,18,"viirs_point_7802_09/12/2022_11.1505,-1.4272",301.59
0,2.67,19,0,0,2022-12-09 19:00:00,4,19,"viirs_point_7802_09/12/2022_11.1505,-1.4272",300.04
0,2.55,20,0,0,2022-12-09 20:00:00,4,20,"viirs_point_7802_09/12/2022_11.1505,-1.4272",298.74
0,2.73,21,0,0,2022-12-09 21:00:00,4,21,"viirs_point_7802_09/12/2022_11.1505,-1.4272",298.02
0,2.87,22,0,0,2022-12-09 22:00:00,4,21,"viirs_point_7802_09/12/2022_11.1505,-1.4272",297.32
