clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
92,1.01,20,0,0,2022-12-23 20:00:00,4,30,"viirs_point_36022_24/12/2022_5.59751,25.20507",298.28
90,0.75,21,0,0,2022-12-23 21:00:00,4,32,"viirs_point_36022_24/12/2022_5.59751,25.20507",297.68
92,1.42,22,0,0,2022-12-23 22:00:00,4,33,"viirs_point_36022_24/12/2022_5.59751,25.20507",297.03
94,0.98,23,0,0,2022-12-23 23:00:00,4,31,"viirs_point_36022_24/12/2022_5.59751,25.20507",297.73
70,0.11,0,0,0,2022-12-24 00:00:00,5,40,"viirs_point_36022_24/12/2022_5.59751,25.20507",294.56
100,0.58,1,0,0,2022-12-24 01:00:00,5,41,"viirs_point_36022_24/12/2022_5.59751,25.20507",293.99
100,0.9,2,0,0,2022-12-24 02:00:00,5,41,"viirs_point_36022_24/12/2022_5.59751,25.20507",293.57
100,1.13,3,0,0,2022-12-24 03:00:00,5,42,"viirs_point_36022_24/12/2022_5.59751,25.20507",293.27
100,1.33,4,0,0,2022-12-24 04:00:00,5,42,"viirs_point_36022_24/12/2022_5.59751,25.20507",293.0
94,1.26,5,0,0,2022-12-24 05:00:00,5,42,"viirs_point_36022_24/12/2022_5.59751,25.20507",293.55
88,1.5,6,0,0,2022-12-24 06:00:00,5,32,"viirs_point_36022_24/12/2022_5.59751,25.20507",297.78
72,2.45,7,0,0,2022-12-24 07:00:00,5,27,"viirs_point_36022_24/12/2022_5.59751,25.20507",300.81
40,2.64,8,0,0,2022-12-24 08:00:00,5,23,"viirs_point_36022_24/12/2022_5.59751,25.20507",303.12
42,2.56,9,0,0,2022-12-24 09:00:00,5,21,"viirs_point_36022_24/12/2022_5.59751,25.20507",305.04
40,2.29,10,0,0,2022-12-24 10:00:00,5,19,"viirs_point_36022_24/12/2022_5.59751,25.20507",306.66
41,2.06,11,1,0,2022-12-24 11:00:00,5,18,"viirs_point_36022_24/12/2022_5.59751,25.20507",307.81
42,1.82,12,0,0,2022-12-24 12:00:00,5,18,"viirs_point_36022_24/12/2022_5.59751,25.20507",308.44
6,1.81,13,0,0,2022-12-24 13:00:00,5,18,"viirs_point_36022_24/12/2022_5.59751,25.20507",308.04
25,1.77,14,0,0,2022-12-24 14:00:00,5,18,"viirs_point_36022_24/12/2022_5.59751,25.20507",307.47
38,1.63,15,0,0,2022-12-24 15:00:00,5,20,"viirs_point_36022_24/12/2022_5.59751,25.20507",306.51
45,0.84,16,0,0,2022-12-24 16:00:00,5,27,"viirs_point_36022_24/12/2022_5.59751,25.20507",302.13
50,0.78,17,0,0,2022-12-24 17:00:00,5,29,"viirs_point_36022_24/12/2022_5.59751,25.20507",299.8
58,0.73,18,0,0,2022-12-24 18:00:00,5,30,"viirs_point_36022_24/12/2022_5.59751,25.20507",299.27
39,0.63,19,0,0,2022-12-24 19:00:00,5,34,"viirs_point_36022_24/12/2022_5.59751,25.20507",297.74
51,0.93,20,0,0,2022-12-24 20:00:00,5,36,"viirs_point_36022_24/12/2022_5.59751,25.20507",297.03
38,0.8,21,0,0,2022-12-24 21:00:00,5,37,"viirs_point_36022_24/12/2022_5.59751,25.20507",296.38
29,1.13,22,0,0,2022-12-24 22:00:00,5,38,"viirs_point_36022_24/12/2022_5.59751,25.20507",295.88
33,1.24,23,0,0,2022-12-24 23:00:00,5,38,"viirs_point_36022_24/12/2022_5.59751,25.20507",295.98
