clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
38,1.07,17,0,0,2022-12-16 17:00:00,4,7,"viirs_point_24285_17/12/2022_10.4726,-2.40862",307.08
45,0.65,18,0,0,2022-12-16 18:00:00,4,8,"viirs_point_24285_17/12/2022_10.4726,-2.40862",303.26
65,1.57,19,0,0,2022-12-16 19:00:00,4,10,"viirs_point_24285_17/12/2022_10.4726,-2.40862",301.69
83,2.25,20,0,0,2022-12-16 20:00:00,4,10,"viirs_point_24285_17/12/2022_10.4726,-2.40862",300.53
74,2.3,21,0,0,2022-12-16 21:00:00,4,12,"viirs_point_24285_17/12/2022_10.4726,-2.40862",298.88
81,2.28,22,0,0,2022-12-16 22:00:00,4,13,"viirs_point_24285_17/12/2022_10.4726,-2.40862",298.13
85,2.15,23,0,0,2022-12-16 23:00:00,4,14,"viirs_point_24285_17/12/2022_10.4726,-2.40862",297.41
82,2.03,0,0,0,2022-12-17 00:00:00,5,15,"viirs_point_24285_17/12/2022_10.4726,-2.40862",296.73
0,1.57,1,0,0,2022-12-17 01:00:00,5,17,"viirs_point_24285_17/12/2022_10.4726,-2.40862",295.78
43,1.4,2,0,0,2022-12-17 02:00:00,5,17,"viirs_point_24285_17/12/2022_10.4726,-2.40862",295.5
62,1.83,3,0,0,2022-12-17 03:00:00,5,17,"viirs_point_24285_17/12/2022_10.4726,-2.40862",295.39
72,1.73,4,0,0,2022-12-17 04:00:00,5,17,"viirs_point_24285_17/12/2022_10.4726,-2.40862",295.09
77,2.13,5,0,0,2022-12-17 05:00:00,5,18,"viirs_point_24285_17/12/2022_10.4726,-2.40862",294.91
81,2.27,6,0,0,2022-12-17 06:00:00,5,18,"viirs_point_24285_17/12/2022_10.4726,-2.40862",294.26
100,2.23,7,0,0,2022-12-17 07:00:00,5,17,"viirs_point_24285_17/12/2022_10.4726,-2.40862",294.4
63,2.32,8,0,0,2022-12-17 08:00:00,5,14,"viirs_point_24285_17/12/2022_10.4726,-2.40862",297.71
75,2.3,9,0,0,2022-12-17 09:00:00,5,12,"viirs_point_24285_17/12/2022_10.4726,-2.40862",301.23
81,2.78,10,0,0,2022-12-17 10:00:00,5,10,"viirs_point_24285_17/12/2022_10.4726,-2.40862",304.32
67,3.01,11,0,0,2022-12-17 11:00:00,5,9,"viirs_point_24285_17/12/2022_10.4726,-2.40862",306.68
59,2.82,12,0,0,2022-12-17 12:00:00,5,8,"viirs_point_24285_17/12/2022_10.4726,-2.40862",308.19
39,2.19,13,1,0,2022-12-17 13:00:00,5,8,"viirs_point_24285_17/12/2022_10.4726,-2.40862",309.11
40,1.9,14,0,0,2022-12-17 14:00:00,5,8,"viirs_point_24285_17/12/2022_10.4726,-2.40862",309.58
32,1.76,15,0,0,2022-12-17 15:00:00,5,8,"viirs_point_24285_17/12/2022_10.4726,-2.40862",309.48
25,1.48,16,0,0,2022-12-17 16:00:00,5,8,"viirs_point_24285_17/12/2022_10.4726,-2.40862",308.98
20,1.26,17,0,0,2022-12-17 17:00:00,5,10,"viirs_point_24285_17/12/2022_10.4726,-2.40862",307.7
16,1.47,18,0,0,2022-12-17 18:00:00,5,12,"viirs_point_24285_17/12/2022_10.4726,-2.40862",303.85
0,2.25,19,0,0,2022-12-17 19:00:00,5,14,"viirs_point_24285_17/12/2022_10.4726,-2.40862",301.84
