clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.85,1,0,0,2022-12-05 01:00:00,0,27,"viirs_point_1295_05/12/2022_-29.0173,-59.8264",300.65
0,3.51,2,0,0,2022-12-05 02:00:00,0,29,"viirs_point_1295_05/12/2022_-29.0173,-59.8264",298.56
0,3.35,3,0,0,2022-12-05 03:00:00,0,33,"viirs_point_1295_05/12/2022_-29.0173,-59.8264",297.67
0,2.97,4,0,0,2022-12-05 04:00:00,0,38,"viirs_point_1295_05/12/2022_-29.0173,-59.8264",295.73
0,2.61,5,0,0,2022-12-05 05:00:00,0,43,"viirs_point_1295_05/12/2022_-29.0173,-59.8264",295.0
0,2.76,6,0,0,2022-12-05 06:00:00,0,45,"viirs_point_1295_05/12/2022_-29.0173,-59.8264",294.71
0,2.91,7,0,0,2022-12-05 07:00:00,0,49,"viirs_point_1295_05/12/2022_-29.0173,-59.8264",293.73
0,2.2,8,0,0,2022-12-05 08:00:00,0,54,"viirs_point_1295_05/12/2022_-29.0173,-59.8264",293.52
0,1.97,9,0,0,2022-12-05 09:00:00,0,58,"viirs_point_1295_05/12/2022_-29.0173,-59.8264",293.38
0,2.3,10,0,0,2022-12-05 10:00:00,0,56,"viirs_point_1295_05/12/2022_-29.0173,-59.8264",295.89
0,3.1,11,0,0,2022-12-05 11:00:00,0,52,"viirs_point_1295_05/12/2022_-29.0173,-59.8264",299.99
0,3.33,12,0,0,2022-12-05 12:00:00,0,43,"viirs_point_1295_05/12/2022_-29.0173,-59.8264",303.36
0,4.15,13,0,0,2022-12-05 13:00:00,0,31,"viirs_point_1295_05/12/2022_-29.0173,-59.8264",306.27
0,4.57,14,0,0,2022-12-05 14:00:00,0,23,"viirs_point_1295_05/12/2022_-29.0173,-59.8264",308.25
0,4.6,15,0,0,2022-12-05 15:00:00,0,20,"viirs_point_1295_05/12/2022_-29.0173,-59.8264",309.75
0,4.47,16,0,0,2022-12-05 16:00:00,0,17,"viirs_point_1295_05/12/2022_-29.0173,-59.8264",311.1
0,4.5,17,1,0,2022-12-05 17:00:00,0,15,"viirs_point_1295_05/12/2022_-29.0173,-59.8264",312.12
0,4.79,18,0,0,2022-12-05 18:00:00,0,15,"viirs_point_1295_05/12/2022_-29.0173,-59.8264",312.83
0,5.49,19,0,0,2022-12-05 19:00:00,0,16,"viirs_point_1295_05/12/2022_-29.0173,-59.8264",312.69
0,5.42,20,0,0,2022-12-05 20:00:00,0,16,"viirs_point_1295_05/12/2022_-29.0173,-59.8264",312.31
0,5.52,21,0,0,2022-12-05 21:00:00,0,17,"viirs_point_1295_05/12/2022_-29.0173,-59.8264",311.53
0,4.9,22,0,0,2022-12-05 22:00:00,0,19,"viirs_point_1295_05/12/2022_-29.0173,-59.8264",309.81
0,3.87,23,0,0,2022-12-05 23:00:00,0,25,"viirs_point_1295_05/12/2022_-29.0173,-59.8264",304.74
0,4.11,0,0,0,2022-12-06 00:00:00,1,28,"viirs_point_1295_05/12/2022_-29.0173,-59.8264",302.74
0,3.9,1,0,0,2022-12-06 01:00:00,1,33,"viirs_point_1295_05/12/2022_-29.0173,-59.8264",300.26
0,4.19,2,0,0,2022-12-06 02:00:00,1,35,"viirs_point_1295_05/12/2022_-29.0173,-59.8264",299.48
0,4.21,3,0,0,2022-12-06 03:00:00,1,40,"viirs_point_1295_05/12/2022_-29.0173,-59.8264",298.98
0,3.68,4,0,0,2022-12-06 04:00:00,1,46,"viirs_point_1295_05/12/2022_-29.0173,-59.8264",298.57
0,3.34,5,0,0,2022-12-06 05:00:00,1,51,"viirs_point_1295_05/12/2022_-29.0173,-59.8264",297.79
0,2.77,6,0,0,2022-12-06 06:00:00,1,57,"viirs_point_1295_05/12/2022_-29.0173,-59.8264",296.17
0,2.81,7,0,0,2022-12-06 07:00:00,1,59,"viirs_point_1295_05/12/2022_-29.0173,-59.8264",295.44
0,2.91,8,0,0,2022-12-06 08:00:00,1,61,"viirs_point_1295_05/12/2022_-29.0173,-59.8264",294.82
0,3.06,9,0,0,2022-12-06 09:00:00,1,64,"viirs_point_1295_05/12/2022_-29.0173,-59.8264",294.34
0,2.92,10,0,0,2022-12-06 10:00:00,1,59,"viirs_point_1295_05/12/2022_-29.0173,-59.8264",296.63
0,3.88,11,0,0,2022-12-06 11:00:00,1,51,"viirs_point_1295_05/12/2022_-29.0173,-59.8264",300.64
0,3.84,12,0,0,2022-12-06 12:00:00,1,45,"viirs_point_1295_05/12/2022_-29.0173,-59.8264",303.52
