clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
98,0.86,4,0,0,2022-12-06 04:00:00,1,25,"viirs_point_2309_06/12/2022_7.90361,13.27099",292.79
96,0.54,5,0,0,2022-12-06 05:00:00,1,26,"viirs_point_2309_06/12/2022_7.90361,13.27099",292.31
62,0.42,6,0,0,2022-12-06 06:00:00,1,27,"viirs_point_2309_06/12/2022_7.90361,13.27099",294.08
6,1.18,7,0,0,2022-12-06 07:00:00,1,20,"viirs_point_2309_06/12/2022_7.90361,13.27099",298.58
5,2.38,8,0,0,2022-12-06 08:00:00,1,16,"viirs_point_2309_06/12/2022_7.90361,13.27099",301.78
10,3.51,9,0,0,2022-12-06 09:00:00,1,14,"viirs_point_2309_06/12/2022_7.90361,13.27099",303.71
31,3.74,10,0,0,2022-12-06 10:00:00,1,12,"viirs_point_2309_06/12/2022_7.90361,13.27099",305.14
42,3.76,11,0,0,2022-12-06 11:00:00,1,12,"viirs_point_2309_06/12/2022_7.90361,13.27099",306.31
48,4.01,12,1,0,2022-12-06 12:00:00,1,11,"viirs_point_2309_06/12/2022_7.90361,13.27099",307.19
70,3.86,13,0,0,2022-12-06 13:00:00,1,12,"viirs_point_2309_06/12/2022_7.90361,13.27099",307.46
44,3.43,14,0,0,2022-12-06 14:00:00,1,12,"viirs_point_2309_06/12/2022_7.90361,13.27099",307.26
32,2.82,15,0,0,2022-12-06 15:00:00,1,13,"viirs_point_2309_06/12/2022_7.90361,13.27099",306.73
26,1.14,16,0,0,2022-12-06 16:00:00,1,17,"viirs_point_2309_06/12/2022_7.90361,13.27099",304.48
22,0.87,17,0,0,2022-12-06 17:00:00,1,19,"viirs_point_2309_06/12/2022_7.90361,13.27099",300.05
32,1.11,18,0,0,2022-12-06 18:00:00,1,21,"viirs_point_2309_06/12/2022_7.90361,13.27099",298.52
