clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
63,3.92,7,0,0,2022-12-15 07:00:00,3,24,"viirs_point_18915_15/12/2022_7.00743,32.63364",304.14
45,2.5,8,0,0,2022-12-15 08:00:00,3,23,"viirs_point_18915_15/12/2022_7.00743,32.63364",304.98
61,1.18,9,0,0,2022-12-15 09:00:00,3,25,"viirs_point_18915_15/12/2022_7.00743,32.63364",304.49
70,2.23,10,0,0,2022-12-15 10:00:00,3,27,"viirs_point_18915_15/12/2022_7.00743,32.63364",304.22
68,2.77,11,1,0,2022-12-15 11:00:00,3,26,"viirs_point_18915_15/12/2022_7.00743,32.63364",305.27
62,2.87,12,0,0,2022-12-15 12:00:00,3,24,"viirs_point_18915_15/12/2022_7.00743,32.63364",306.42
14,2.85,13,0,0,2022-12-15 13:00:00,3,21,"viirs_point_18915_15/12/2022_7.00743,32.63364",307.48
24,2.67,14,0,0,2022-12-15 14:00:00,3,21,"viirs_point_18915_15/12/2022_7.00743,32.63364",307.65
18,2.79,15,0,0,2022-12-15 15:00:00,3,23,"viirs_point_18915_15/12/2022_7.00743,32.63364",306.53
15,2.29,16,0,0,2022-12-15 16:00:00,3,28,"viirs_point_18915_15/12/2022_7.00743,32.63364",303.97
