clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
4,1.97,6,0,0,2022-12-24 06:00:00,5,31,"viirs_point_36466_24/12/2022_8.60077,19.00773",293.84
17,2.76,7,0,0,2022-12-24 07:00:00,5,24,"viirs_point_36466_24/12/2022_8.60077,19.00773",297.32
17,3.05,8,0,0,2022-12-24 08:00:00,5,21,"viirs_point_36466_24/12/2022_8.60077,19.00773",300.15
40,2.78,9,0,0,2022-12-24 09:00:00,5,19,"viirs_point_36466_24/12/2022_8.60077,19.00773",302.44
46,2.45,10,0,0,2022-12-24 10:00:00,5,17,"viirs_point_36466_24/12/2022_8.60077,19.00773",304.37
54,2.33,11,0,0,2022-12-24 11:00:00,5,16,"viirs_point_36466_24/12/2022_8.60077,19.00773",305.71
54,2.39,12,0,0,2022-12-24 12:00:00,5,15,"viirs_point_36466_24/12/2022_8.60077,19.00773",306.53
90,2.22,13,1,0,2022-12-24 13:00:00,5,15,"viirs_point_36466_24/12/2022_8.60077,19.00773",306.68
95,2.08,14,0,0,2022-12-24 14:00:00,5,15,"viirs_point_36466_24/12/2022_8.60077,19.00773",306.45
93,1.96,15,0,0,2022-12-24 15:00:00,5,16,"viirs_point_36466_24/12/2022_8.60077,19.00773",305.79
93,1.46,16,0,0,2022-12-24 16:00:00,5,20,"viirs_point_36466_24/12/2022_8.60077,19.00773",303.6
94,1.48,17,0,0,2022-12-24 17:00:00,5,22,"viirs_point_36466_24/12/2022_8.60077,19.00773",300.81
94,1.4,18,0,0,2022-12-24 18:00:00,5,24,"viirs_point_36466_24/12/2022_8.60077,19.00773",299.59
99,1.32,19,0,0,2022-12-24 19:00:00,5,25,"viirs_point_36466_24/12/2022_8.60077,19.00773",298.64
