clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
13,2.69,6,0,0,2022-12-19 06:00:00,0,25,"viirs_point_28086_19/12/2022_11.40969,21.37926",294.14
12,3.61,7,0,0,2022-12-19 07:00:00,0,20,"viirs_point_28086_19/12/2022_11.40969,21.37926",298.02
9,3.53,8,0,0,2022-12-19 08:00:00,0,16,"viirs_point_28086_19/12/2022_11.40969,21.37926",301.18
8,3.21,9,0,0,2022-12-19 09:00:00,0,14,"viirs_point_28086_19/12/2022_11.40969,21.37926",303.69
25,2.96,10,0,0,2022-12-19 10:00:00,0,13,"viirs_point_28086_19/12/2022_11.40969,21.37926",305.42
24,2.5,11,0,0,2022-12-19 11:00:00,0,13,"viirs_point_28086_19/12/2022_11.40969,21.37926",306.53
22,1.74,12,0,0,2022-12-19 12:00:00,0,13,"viirs_point_28086_19/12/2022_11.40969,21.37926",307.23
22,1.47,13,1,0,2022-12-19 13:00:00,0,12,"viirs_point_28086_19/12/2022_11.40969,21.37926",307.5
17,1.77,14,0,0,2022-12-19 14:00:00,0,12,"viirs_point_28086_19/12/2022_11.40969,21.37926",307.25
22,1.96,15,0,0,2022-12-19 15:00:00,0,13,"viirs_point_28086_19/12/2022_11.40969,21.37926",306.55
18,2.43,16,0,0,2022-12-19 16:00:00,0,16,"viirs_point_28086_19/12/2022_11.40969,21.37926",303.29
17,2.49,17,0,0,2022-12-19 17:00:00,0,18,"viirs_point_28086_19/12/2022_11.40969,21.37926",301.17
11,2.22,18,0,0,2022-12-19 18:00:00,0,19,"viirs_point_28086_19/12/2022_11.40969,21.37926",299.83
6,1.84,19,0,0,2022-12-19 19:00:00,0,19,"viirs_point_28086_19/12/2022_11.40969,21.37926",299.14
8,1.5,20,0,0,2022-12-19 20:00:00,0,20,"viirs_point_28086_19/12/2022_11.40969,21.37926",298.56
8,1.9,21,0,0,2022-12-19 21:00:00,0,20,"viirs_point_28086_19/12/2022_11.40969,21.37926",297.91
7,2.04,22,0,0,2022-12-19 22:00:00,0,22,"viirs_point_28086_19/12/2022_11.40969,21.37926",296.96
11,1.75,23,0,0,2022-12-19 23:00:00,0,22,"viirs_point_28086_19/12/2022_11.40969,21.37926",296.35
19,1.53,0,0,0,2022-12-20 00:00:00,1,24,"viirs_point_28086_19/12/2022_11.40969,21.37926",295.75
99,1.7,1,0,0,2022-12-20 01:00:00,1,24,"viirs_point_28086_19/12/2022_11.40969,21.37926",295.64
52,2.19,2,0,0,2022-12-20 02:00:00,1,24,"viirs_point_28086_19/12/2022_11.40969,21.37926",295.07
38,2.92,3,0,0,2022-12-20 03:00:00,1,25,"viirs_point_28086_19/12/2022_11.40969,21.37926",294.39
31,2.87,4,0,0,2022-12-20 04:00:00,1,25,"viirs_point_28086_19/12/2022_11.40969,21.37926",293.54
27,2.41,5,0,0,2022-12-20 05:00:00,1,26,"viirs_point_28086_19/12/2022_11.40969,21.37926",293.13
30,2.04,6,0,0,2022-12-20 06:00:00,1,24,"viirs_point_28086_19/12/2022_11.40969,21.37926",295.16
82,2.49,7,0,0,2022-12-20 07:00:00,1,19,"viirs_point_28086_19/12/2022_11.40969,21.37926",298.75
91,3.2,8,0,0,2022-12-20 08:00:00,1,17,"viirs_point_28086_19/12/2022_11.40969,21.37926",301.32
