clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
2,1.29,5,0,0,2022-12-15 05:00:00,3,31,"viirs_point_19595_15/12/2022_7.63956,28.61316",296.57
2,2.27,6,0,0,2022-12-15 06:00:00,3,24,"viirs_point_19595_15/12/2022_7.63956,28.61316",299.75
5,2.59,7,0,0,2022-12-15 07:00:00,3,19,"viirs_point_19595_15/12/2022_7.63956,28.61316",302.48
4,2.3,8,0,0,2022-12-15 08:00:00,3,16,"viirs_point_19595_15/12/2022_7.63956,28.61316",305.19
4,2.45,9,0,0,2022-12-15 09:00:00,3,15,"viirs_point_19595_15/12/2022_7.63956,28.61316",307.15
4,2.34,10,0,0,2022-12-15 10:00:00,3,14,"viirs_point_19595_15/12/2022_7.63956,28.61316",308.52
4,2.19,11,0,0,2022-12-15 11:00:00,3,14,"viirs_point_19595_15/12/2022_7.63956,28.61316",309.37
4,2.14,12,1,0,2022-12-15 12:00:00,3,14,"viirs_point_19595_15/12/2022_7.63956,28.61316",309.69
17,2.22,13,0,0,2022-12-15 13:00:00,3,14,"viirs_point_19595_15/12/2022_7.63956,28.61316",309.54
12,2.34,14,0,0,2022-12-15 14:00:00,3,15,"viirs_point_19595_15/12/2022_7.63956,28.61316",309.04
11,2.37,15,0,0,2022-12-15 15:00:00,3,16,"viirs_point_19595_15/12/2022_7.63956,28.61316",308.03
19,1.97,16,0,0,2022-12-15 16:00:00,3,20,"viirs_point_19595_15/12/2022_7.63956,28.61316",304.32
16,2.0,17,0,0,2022-12-15 17:00:00,3,22,"viirs_point_19595_15/12/2022_7.63956,28.61316",302.77
15,2.08,18,0,0,2022-12-15 18:00:00,3,23,"viirs_point_19595_15/12/2022_7.63956,28.61316",301.75
6,2.15,19,0,0,2022-12-15 19:00:00,3,24,"viirs_point_19595_15/12/2022_7.63956,28.61316",300.73
4,2.05,20,0,0,2022-12-15 20:00:00,3,24,"viirs_point_19595_15/12/2022_7.63956,28.61316",299.98
2,2.03,21,0,0,2022-12-15 21:00:00,3,24,"viirs_point_19595_15/12/2022_7.63956,28.61316",299.2
3,2.04,22,0,0,2022-12-15 22:00:00,3,25,"viirs_point_19595_15/12/2022_7.63956,28.61316",298.45
3,2.23,23,0,0,2022-12-15 23:00:00,3,26,"viirs_point_19595_15/12/2022_7.63956,28.61316",297.73
4,2.36,0,0,0,2022-12-16 00:00:00,4,26,"viirs_point_19595_15/12/2022_7.63956,28.61316",297.01
0,2.1,1,0,0,2022-12-16 01:00:00,4,29,"viirs_point_19595_15/12/2022_7.63956,28.61316",296.2
3,2.17,2,0,0,2022-12-16 02:00:00,4,29,"viirs_point_19595_15/12/2022_7.63956,28.61316",295.75
4,2.29,3,0,0,2022-12-16 03:00:00,4,29,"viirs_point_19595_15/12/2022_7.63956,28.61316",295.34
4,2.2,4,0,0,2022-12-16 04:00:00,4,30,"viirs_point_19595_15/12/2022_7.63956,28.61316",294.88
3,2.05,5,0,0,2022-12-16 05:00:00,4,30,"viirs_point_19595_15/12/2022_7.63956,28.61316",295.63
3,2.8,6,0,0,2022-12-16 06:00:00,4,25,"viirs_point_19595_15/12/2022_7.63956,28.61316",299.21
0,3.09,7,0,0,2022-12-16 07:00:00,4,20,"viirs_point_19595_15/12/2022_7.63956,28.61316",302.65
0,3.06,8,0,0,2022-12-16 08:00:00,4,18,"viirs_point_19595_15/12/2022_7.63956,28.61316",305.21
0,3.01,9,0,0,2022-12-16 09:00:00,4,16,"viirs_point_19595_15/12/2022_7.63956,28.61316",307.09
0,2.78,10,0,0,2022-12-16 10:00:00,4,15,"viirs_point_19595_15/12/2022_7.63956,28.61316",308.49
