clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
46,4.22,6,0,0,2022-12-28 06:00:00,2,29,"viirs_point_43186_28/12/2022_8.85291,23.04787",289.89
40,4.88,7,0,0,2022-12-28 07:00:00,2,25,"viirs_point_43186_28/12/2022_8.85291,23.04787",292.39
25,4.66,8,0,0,2022-12-28 08:00:00,2,21,"viirs_point_43186_28/12/2022_8.85291,23.04787",295.5
35,4.33,9,0,0,2022-12-28 09:00:00,2,19,"viirs_point_43186_28/12/2022_8.85291,23.04787",298.11
31,3.83,10,0,0,2022-12-28 10:00:00,2,17,"viirs_point_43186_28/12/2022_8.85291,23.04787",300.12
43,3.37,11,0,0,2022-12-28 11:00:00,2,17,"viirs_point_43186_28/12/2022_8.85291,23.04787",301.68
41,3.04,12,1,0,2022-12-28 12:00:00,2,16,"viirs_point_43186_28/12/2022_8.85291,23.04787",302.69
83,2.83,13,0,0,2022-12-28 13:00:00,2,16,"viirs_point_43186_28/12/2022_8.85291,23.04787",302.69
73,2.63,14,0,0,2022-12-28 14:00:00,2,17,"viirs_point_43186_28/12/2022_8.85291,23.04787",302.33
51,2.74,15,0,0,2022-12-28 15:00:00,2,18,"viirs_point_43186_28/12/2022_8.85291,23.04787",301.39
41,2.3,16,0,0,2022-12-28 16:00:00,2,24,"viirs_point_43186_28/12/2022_8.85291,23.04787",297.57
33,2.31,17,0,0,2022-12-28 17:00:00,2,28,"viirs_point_43186_28/12/2022_8.85291,23.04787",293.96
35,2.22,18,0,0,2022-12-28 18:00:00,2,30,"viirs_point_43186_28/12/2022_8.85291,23.04787",292.25
27,2.21,19,0,0,2022-12-28 19:00:00,2,31,"viirs_point_43186_28/12/2022_8.85291,23.04787",291.23
22,2.2,20,0,0,2022-12-28 20:00:00,2,32,"viirs_point_43186_28/12/2022_8.85291,23.04787",290.65
37,2.13,21,0,0,2022-12-28 21:00:00,2,32,"viirs_point_43186_28/12/2022_8.85291,23.04787",290.01
32,2.19,22,0,0,2022-12-28 22:00:00,2,33,"viirs_point_43186_28/12/2022_8.85291,23.04787",289.53
