clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
4,1.79,16,0,0,2022-12-20 16:00:00,1,31,"viirs_point_31061_21/12/2022_21.28844,82.13602",295.33
8,1.21,17,0,0,2022-12-20 17:00:00,1,33,"viirs_point_31061_21/12/2022_21.28844,82.13602",295.33
9,0.96,18,0,0,2022-12-20 18:00:00,1,34,"viirs_point_31061_21/12/2022_21.28844,82.13602",290.87
67,0.73,19,0,0,2022-12-20 19:00:00,1,36,"viirs_point_31061_21/12/2022_21.28844,82.13602",290.22
36,1.24,20,0,0,2022-12-20 20:00:00,1,37,"viirs_point_31061_21/12/2022_21.28844,82.13602",289.77
26,1.69,21,0,0,2022-12-20 21:00:00,1,38,"viirs_point_31061_21/12/2022_21.28844,82.13602",289.08
22,1.86,22,0,0,2022-12-20 22:00:00,1,38,"viirs_point_31061_21/12/2022_21.28844,82.13602",288.53
19,1.51,23,0,0,2022-12-20 23:00:00,1,39,"viirs_point_31061_21/12/2022_21.28844,82.13602",287.93
22,1.29,0,0,0,2022-12-21 00:00:00,2,40,"viirs_point_31061_21/12/2022_21.28844,82.13602",287.55
68,1.22,1,0,0,2022-12-21 01:00:00,2,41,"viirs_point_31061_21/12/2022_21.28844,82.13602",289.33
84,1.36,2,0,0,2022-12-21 02:00:00,2,41,"viirs_point_31061_21/12/2022_21.28844,82.13602",289.33
89,1.67,3,0,0,2022-12-21 03:00:00,2,34,"viirs_point_31061_21/12/2022_21.28844,82.13602",291.33
91,1.7,4,0,0,2022-12-21 04:00:00,2,30,"viirs_point_31061_21/12/2022_21.28844,82.13602",294.33
93,1.98,5,0,0,2022-12-21 05:00:00,2,27,"viirs_point_31061_21/12/2022_21.28844,82.13602",297.33
98,2.05,6,0,0,2022-12-21 06:00:00,2,24,"viirs_point_31061_21/12/2022_21.28844,82.13602",299.33
81,2.35,7,1,0,2022-12-21 07:00:00,2,22,"viirs_point_31061_21/12/2022_21.28844,82.13602",300.33
90,2.6,8,0,0,2022-12-21 08:00:00,2,21,"viirs_point_31061_21/12/2022_21.28844,82.13602",301.33
93,2.99,9,0,0,2022-12-21 09:00:00,2,20,"viirs_point_31061_21/12/2022_21.28844,82.13602",302.33
76,2.98,10,0,0,2022-12-21 10:00:00,2,20,"viirs_point_31061_21/12/2022_21.28844,82.13602",301.33
62,2.48,11,0,0,2022-12-21 11:00:00,2,24,"viirs_point_31061_21/12/2022_21.28844,82.13602",301.33
53,2.65,12,0,0,2022-12-21 12:00:00,2,26,"viirs_point_31061_21/12/2022_21.28844,82.13602",299.33
64,2.38,13,0,0,2022-12-21 13:00:00,2,26,"viirs_point_31061_21/12/2022_21.28844,82.13602",297.33
56,1.97,14,0,0,2022-12-21 14:00:00,2,26,"viirs_point_31061_21/12/2022_21.28844,82.13602",296.33
69,1.86,15,0,0,2022-12-21 15:00:00,2,26,"viirs_point_31061_21/12/2022_21.28844,82.13602",295.33
54,1.53,16,0,0,2022-12-21 16:00:00,2,27,"viirs_point_31061_21/12/2022_21.28844,82.13602",294.33
60,1.19,17,0,0,2022-12-21 17:00:00,2,27,"viirs_point_31061_21/12/2022_21.28844,82.13602",291.06
43,0.58,18,0,0,2022-12-21 18:00:00,2,28,"viirs_point_31061_21/12/2022_21.28844,82.13602",290.14
67,0.84,19,0,0,2022-12-21 19:00:00,2,28,"viirs_point_31061_21/12/2022_21.28844,82.13602",289.65
83,0.68,20,0,0,2022-12-21 20:00:00,2,29,"viirs_point_31061_21/12/2022_21.28844,82.13602",289.2
