clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
84,1.59,7,0,0,2022-12-21 07:00:00,2,22,"viirs_point_32911_21/12/2022_27.68318,52.24835",291.81
69,1.71,8,0,0,2022-12-21 08:00:00,2,24,"viirs_point_32911_21/12/2022_27.68318,52.24835",292.41
48,1.86,9,0,0,2022-12-21 09:00:00,2,25,"viirs_point_32911_21/12/2022_27.68318,52.24835",292.76
36,1.74,10,0,0,2022-12-21 10:00:00,2,27,"viirs_point_32911_21/12/2022_27.68318,52.24835",292.83
29,1.91,11,0,0,2022-12-21 11:00:00,2,29,"viirs_point_32911_21/12/2022_27.68318,52.24835",292.75
38,1.48,12,0,0,2022-12-21 12:00:00,2,28,"viirs_point_32911_21/12/2022_27.68318,52.24835",292.45
0,1.36,13,0,0,2022-12-21 13:00:00,2,32,"viirs_point_32911_21/12/2022_27.68318,52.24835",291.87
0,1.19,14,0,0,2022-12-21 14:00:00,2,38,"viirs_point_32911_21/12/2022_27.68318,52.24835",290.59
0,0.97,15,0,0,2022-12-21 15:00:00,2,40,"viirs_point_32911_21/12/2022_27.68318,52.24835",290.08
0,0.76,16,0,0,2022-12-21 16:00:00,2,42,"viirs_point_32911_21/12/2022_27.68318,52.24835",289.66
0,0.67,17,0,0,2022-12-21 17:00:00,2,43,"viirs_point_32911_21/12/2022_27.68318,52.24835",289.28
0,0.49,18,0,0,2022-12-21 18:00:00,2,44,"viirs_point_32911_21/12/2022_27.68318,52.24835",288.91
0,0.74,19,0,0,2022-12-21 19:00:00,2,46,"viirs_point_32911_21/12/2022_27.68318,52.24835",288.61
0,1.02,20,0,0,2022-12-21 20:00:00,2,46,"viirs_point_32911_21/12/2022_27.68318,52.24835",288.34
0,1.26,21,0,0,2022-12-21 21:00:00,2,47,"viirs_point_32911_21/12/2022_27.68318,52.24835",288.05
0,1.32,22,0,0,2022-12-21 22:00:00,2,47,"viirs_point_32911_21/12/2022_27.68318,52.24835",287.73
0,1.44,23,1,0,2022-12-21 23:00:00,2,47,"viirs_point_32911_21/12/2022_27.68318,52.24835",287.46
0,1.48,0,0,0,2022-12-22 00:00:00,3,47,"viirs_point_32911_21/12/2022_27.68318,52.24835",287.32
0,1.44,1,0,0,2022-12-22 01:00:00,3,48,"viirs_point_32911_21/12/2022_27.68318,52.24835",287.07
0,1.36,2,0,0,2022-12-22 02:00:00,3,48,"viirs_point_32911_21/12/2022_27.68318,52.24835",286.86
0,1.4,3,0,0,2022-12-22 03:00:00,3,49,"viirs_point_32911_21/12/2022_27.68318,52.24835",286.67
0,1.36,4,0,0,2022-12-22 04:00:00,3,47,"viirs_point_32911_21/12/2022_27.68318,52.24835",287.26
0,1.34,5,0,0,2022-12-22 05:00:00,3,41,"viirs_point_32911_21/12/2022_27.68318,52.24835",288.94
0,1.23,6,0,0,2022-12-22 06:00:00,3,36,"viirs_point_32911_21/12/2022_27.68318,52.24835",290.15
0,1.03,7,0,0,2022-12-22 07:00:00,3,45,"viirs_point_32911_21/12/2022_27.68318,52.24835",291.18
0,0.46,8,0,0,2022-12-22 08:00:00,3,28,"viirs_point_32911_21/12/2022_27.68318,52.24835",291.79
0,0.2,9,0,0,2022-12-22 09:00:00,3,28,"viirs_point_32911_21/12/2022_27.68318,52.24835",292.16
0,0.59,10,0,0,2022-12-22 10:00:00,3,28,"viirs_point_32911_21/12/2022_27.68318,52.24835",292.42
0,1.11,11,0,0,2022-12-22 11:00:00,3,29,"viirs_point_32911_21/12/2022_27.68318,52.24835",292.52
0,1.08,12,0,0,2022-12-22 12:00:00,3,29,"viirs_point_32911_21/12/2022_27.68318,52.24835",292.44
