clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
52,2.32,20,0,0,2022-12-25 20:00:00,6,31,"viirs_point_40579_26/12/2022_8.58819,24.90064",294.11
68,2.96,21,0,0,2022-12-25 21:00:00,6,30,"viirs_point_40579_26/12/2022_8.58819,24.90064",293.96
76,3.37,22,0,0,2022-12-25 22:00:00,6,29,"viirs_point_40579_26/12/2022_8.58819,24.90064",293.85
75,3.05,23,0,0,2022-12-25 23:00:00,6,30,"viirs_point_40579_26/12/2022_8.58819,24.90064",292.96
68,2.94,0,0,0,2022-12-26 00:00:00,0,31,"viirs_point_40579_26/12/2022_8.58819,24.90064",292.12
37,3.1,1,0,0,2022-12-26 01:00:00,0,31,"viirs_point_40579_26/12/2022_8.58819,24.90064",291.53
45,3.22,2,0,0,2022-12-26 02:00:00,0,31,"viirs_point_40579_26/12/2022_8.58819,24.90064",290.88
32,3.21,3,0,0,2022-12-26 03:00:00,0,32,"viirs_point_40579_26/12/2022_8.58819,24.90064",290.16
32,3.27,4,0,0,2022-12-26 04:00:00,0,31,"viirs_point_40579_26/12/2022_8.58819,24.90064",289.62
27,2.89,5,0,0,2022-12-26 05:00:00,0,31,"viirs_point_40579_26/12/2022_8.58819,24.90064",289.16
5,3.66,6,0,0,2022-12-26 06:00:00,0,25,"viirs_point_40579_26/12/2022_8.58819,24.90064",291.27
3,4.16,7,0,0,2022-12-26 07:00:00,0,21,"viirs_point_40579_26/12/2022_8.58819,24.90064",293.84
4,4.26,8,0,0,2022-12-26 08:00:00,0,19,"viirs_point_40579_26/12/2022_8.58819,24.90064",296.21
10,4.42,9,0,0,2022-12-26 09:00:00,0,17,"viirs_point_40579_26/12/2022_8.58819,24.90064",298.25
4,4.36,10,0,0,2022-12-26 10:00:00,0,16,"viirs_point_40579_26/12/2022_8.58819,24.90064",299.68
31,4.15,11,0,0,2022-12-26 11:00:00,0,16,"viirs_point_40579_26/12/2022_8.58819,24.90064",301.05
36,4.02,12,1,0,2022-12-26 12:00:00,0,16,"viirs_point_40579_26/12/2022_8.58819,24.90064",301.71
10,3.82,13,0,0,2022-12-26 13:00:00,0,16,"viirs_point_40579_26/12/2022_8.58819,24.90064",301.87
18,3.61,14,0,0,2022-12-26 14:00:00,0,16,"viirs_point_40579_26/12/2022_8.58819,24.90064",301.53
17,3.57,15,0,0,2022-12-26 15:00:00,0,17,"viirs_point_40579_26/12/2022_8.58819,24.90064",300.53
49,2.51,16,0,0,2022-12-26 16:00:00,0,22,"viirs_point_40579_26/12/2022_8.58819,24.90064",297.4
54,2.28,17,0,0,2022-12-26 17:00:00,0,24,"viirs_point_40579_26/12/2022_8.58819,24.90064",295.12
60,2.28,18,0,0,2022-12-26 18:00:00,0,25,"viirs_point_40579_26/12/2022_8.58819,24.90064",294.13
63,2.38,19,0,0,2022-12-26 19:00:00,0,26,"viirs_point_40579_26/12/2022_8.58819,24.90064",293.55
53,3.1,20,0,0,2022-12-26 20:00:00,0,24,"viirs_point_40579_26/12/2022_8.58819,24.90064",293.61
37,3.11,21,0,0,2022-12-26 21:00:00,0,23,"viirs_point_40579_26/12/2022_8.58819,24.90064",293.26
29,3.07,22,0,0,2022-12-26 22:00:00,0,23,"viirs_point_40579_26/12/2022_8.58819,24.90064",292.54
24,3.12,23,0,0,2022-12-26 23:00:00,0,24,"viirs_point_40579_26/12/2022_8.58819,24.90064",291.86
21,3.14,0,0,0,2022-12-27 00:00:00,1,24,"viirs_point_40579_26/12/2022_8.58819,24.90064",291.19
1,3.03,1,0,0,2022-12-27 01:00:00,1,25,"viirs_point_40579_26/12/2022_8.58819,24.90064",290.5
