clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
22,2.33,21,0,0,2022-12-18 21:00:00,6,29,"viirs_point_27279_19/12/2022_7.85019,21.39412",294.24
41,2.3,22,0,0,2022-12-18 22:00:00,6,29,"viirs_point_27279_19/12/2022_7.85019,21.39412",293.63
53,2.44,23,0,0,2022-12-18 23:00:00,6,30,"viirs_point_27279_19/12/2022_7.85019,21.39412",293.18
61,2.33,0,0,0,2022-12-19 00:00:00,0,31,"viirs_point_27279_19/12/2022_7.85019,21.39412",292.58
100,2.02,1,0,0,2022-12-19 01:00:00,0,33,"viirs_point_27279_19/12/2022_7.85019,21.39412",291.72
86,1.88,2,0,0,2022-12-19 02:00:00,0,34,"viirs_point_27279_19/12/2022_7.85019,21.39412",291.15
85,2.06,3,0,0,2022-12-19 03:00:00,0,35,"viirs_point_27279_19/12/2022_7.85019,21.39412",290.91
84,1.47,4,0,0,2022-12-19 04:00:00,0,36,"viirs_point_27279_19/12/2022_7.85019,21.39412",290.59
70,1.32,5,0,0,2022-12-19 05:00:00,0,36,"viirs_point_27279_19/12/2022_7.85019,21.39412",290.63
62,1.48,6,0,0,2022-12-19 06:00:00,0,30,"viirs_point_27279_19/12/2022_7.85019,21.39412",294.83
14,2.02,7,0,0,2022-12-19 07:00:00,0,22,"viirs_point_27279_19/12/2022_7.85019,21.39412",299.96
11,2.4,8,0,0,2022-12-19 08:00:00,0,17,"viirs_point_27279_19/12/2022_7.85019,21.39412",303.9
9,2.71,9,0,0,2022-12-19 09:00:00,0,15,"viirs_point_27279_19/12/2022_7.85019,21.39412",306.33
11,2.23,10,0,0,2022-12-19 10:00:00,0,14,"viirs_point_27279_19/12/2022_7.85019,21.39412",308.07
25,1.39,11,1,0,2022-12-19 11:00:00,0,13,"viirs_point_27279_19/12/2022_7.85019,21.39412",309.92
10,1.04,12,0,0,2022-12-19 12:00:00,0,13,"viirs_point_27279_19/12/2022_7.85019,21.39412",310.84
100,0.79,13,0,0,2022-12-19 13:00:00,0,13,"viirs_point_27279_19/12/2022_7.85019,21.39412",310.45
100,0.33,14,0,0,2022-12-19 14:00:00,0,14,"viirs_point_27279_19/12/2022_7.85019,21.39412",309.63
100,0.14,15,0,0,2022-12-19 15:00:00,0,15,"viirs_point_27279_19/12/2022_7.85019,21.39412",308.0
100,0.71,16,0,0,2022-12-19 16:00:00,0,21,"viirs_point_27279_19/12/2022_7.85019,21.39412",303.34
100,1.13,17,0,0,2022-12-19 17:00:00,0,23,"viirs_point_27279_19/12/2022_7.85019,21.39412",299.97
99,1.92,18,0,0,2022-12-19 18:00:00,0,25,"viirs_point_27279_19/12/2022_7.85019,21.39412",298.55
