clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
64,1.87,22,0,0,2022-12-25 22:00:00,6,41,"viirs_point_40403_26/12/2022_4.24384,27.05325",294.3
71,1.97,23,0,0,2022-12-25 23:00:00,6,42,"viirs_point_40403_26/12/2022_4.24384,27.05325",293.51
75,1.97,0,0,0,2022-12-26 00:00:00,0,43,"viirs_point_40403_26/12/2022_4.24384,27.05325",292.82
100,1.9,1,0,0,2022-12-26 01:00:00,0,43,"viirs_point_40403_26/12/2022_4.24384,27.05325",292.33
100,2.0,2,0,0,2022-12-26 02:00:00,0,43,"viirs_point_40403_26/12/2022_4.24384,27.05325",291.9
100,2.05,3,0,0,2022-12-26 03:00:00,0,44,"viirs_point_40403_26/12/2022_4.24384,27.05325",291.47
100,2.11,4,0,0,2022-12-26 04:00:00,0,44,"viirs_point_40403_26/12/2022_4.24384,27.05325",291.08
100,2.32,5,0,0,2022-12-26 05:00:00,0,44,"viirs_point_40403_26/12/2022_4.24384,27.05325",291.67
78,3.05,6,0,0,2022-12-26 06:00:00,0,36,"viirs_point_40403_26/12/2022_4.24384,27.05325",295.81
46,4.37,7,0,0,2022-12-26 07:00:00,0,30,"viirs_point_40403_26/12/2022_4.24384,27.05325",298.61
82,4.25,8,0,0,2022-12-26 08:00:00,0,25,"viirs_point_40403_26/12/2022_4.24384,27.05325",301.24
60,3.89,9,0,0,2022-12-26 09:00:00,0,23,"viirs_point_40403_26/12/2022_4.24384,27.05325",303.02
83,3.54,10,0,0,2022-12-26 10:00:00,0,20,"viirs_point_40403_26/12/2022_4.24384,27.05325",304.57
58,3.3,11,0,0,2022-12-26 11:00:00,0,21,"viirs_point_40403_26/12/2022_4.24384,27.05325",305.33
58,3.02,12,1,0,2022-12-26 12:00:00,0,21,"viirs_point_40403_26/12/2022_4.24384,27.05325",305.81
86,2.89,13,0,0,2022-12-26 13:00:00,0,22,"viirs_point_40403_26/12/2022_4.24384,27.05325",305.83
70,2.85,14,0,0,2022-12-26 14:00:00,0,22,"viirs_point_40403_26/12/2022_4.24384,27.05325",305.47
50,2.46,15,0,0,2022-12-26 15:00:00,0,25,"viirs_point_40403_26/12/2022_4.24384,27.05325",304.41
85,1.64,16,0,0,2022-12-26 16:00:00,0,35,"viirs_point_40403_26/12/2022_4.24384,27.05325",299.51
