clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
92,3.41,3,0,0,2022-12-10 03:00:00,5,30,"viirs_point_8715_10/12/2022_10.65335,30.42213",295.1
82,3.4,4,0,0,2022-12-10 04:00:00,5,31,"viirs_point_8715_10/12/2022_10.65335,30.42213",294.69
69,3.42,5,0,0,2022-12-10 05:00:00,5,30,"viirs_point_8715_10/12/2022_10.65335,30.42213",295.47
60,4.92,6,0,0,2022-12-10 06:00:00,5,25,"viirs_point_8715_10/12/2022_10.65335,30.42213",298.45
7,4.92,7,0,0,2022-12-10 07:00:00,5,22,"viirs_point_8715_10/12/2022_10.65335,30.42213",300.93
8,4.57,8,0,0,2022-12-10 08:00:00,5,19,"viirs_point_8715_10/12/2022_10.65335,30.42213",303.21
8,4.16,9,0,0,2022-12-10 09:00:00,5,17,"viirs_point_8715_10/12/2022_10.65335,30.42213",305.12
9,3.44,10,1,0,2022-12-10 10:00:00,5,15,"viirs_point_8715_10/12/2022_10.65335,30.42213",306.4
17,2.91,11,0,0,2022-12-10 11:00:00,5,15,"viirs_point_8715_10/12/2022_10.65335,30.42213",307.25
21,2.6,12,0,0,2022-12-10 12:00:00,5,14,"viirs_point_8715_10/12/2022_10.65335,30.42213",307.7
83,2.59,13,0,0,2022-12-10 13:00:00,5,14,"viirs_point_8715_10/12/2022_10.65335,30.42213",307.73
92,3.09,14,0,0,2022-12-10 14:00:00,5,12,"viirs_point_8715_10/12/2022_10.65335,30.42213",306.93
95,3.33,15,0,0,2022-12-10 15:00:00,5,14,"viirs_point_8715_10/12/2022_10.65335,30.42213",305.1
96,3.46,16,0,0,2022-12-10 16:00:00,5,16,"viirs_point_8715_10/12/2022_10.65335,30.42213",301.68
94,3.14,17,0,0,2022-12-10 17:00:00,5,17,"viirs_point_8715_10/12/2022_10.65335,30.42213",299.99
94,2.97,18,0,0,2022-12-10 18:00:00,5,17,"viirs_point_8715_10/12/2022_10.65335,30.42213",298.85
85,2.87,19,0,0,2022-12-10 19:00:00,5,19,"viirs_point_8715_10/12/2022_10.65335,30.42213",297.46
62,2.88,20,0,0,2022-12-10 20:00:00,5,19,"viirs_point_8715_10/12/2022_10.65335,30.42213",296.7
55,2.74,21,0,0,2022-12-10 21:00:00,5,20,"viirs_point_8715_10/12/2022_10.65335,30.42213",296.01
44,2.66,22,0,0,2022-12-10 22:00:00,5,20,"viirs_point_8715_10/12/2022_10.65335,30.42213",295.46
36,2.7,23,0,0,2022-12-10 23:00:00,5,20,"viirs_point_8715_10/12/2022_10.65335,30.42213",294.97
31,2.75,0,0,0,2022-12-11 00:00:00,6,19,"viirs_point_8715_10/12/2022_10.65335,30.42213",294.53
7,2.75,1,0,0,2022-12-11 01:00:00,6,19,"viirs_point_8715_10/12/2022_10.65335,30.42213",294.11
2,2.7,2,0,0,2022-12-11 02:00:00,6,21,"viirs_point_8715_10/12/2022_10.65335,30.42213",293.65
3,2.96,3,0,0,2022-12-11 03:00:00,6,22,"viirs_point_8715_10/12/2022_10.65335,30.42213",293.31
2,2.97,4,0,0,2022-12-11 04:00:00,6,23,"viirs_point_8715_10/12/2022_10.65335,30.42213",293.07
2,2.74,5,0,0,2022-12-11 05:00:00,6,23,"viirs_point_8715_10/12/2022_10.65335,30.42213",294.21
2,3.03,6,0,0,2022-12-11 06:00:00,6,18,"viirs_point_8715_10/12/2022_10.65335,30.42213",297.79
