clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
9,0.46,0,0,0,2022-12-14 00:00:00,2,42,"viirs_point_16722_14/12/2022_11.23212,34.57046",295.56
22,0.51,1,0,0,2022-12-14 01:00:00,2,44,"viirs_point_16722_14/12/2022_11.23212,34.57046",295.08
57,0.3,2,0,0,2022-12-14 02:00:00,2,45,"viirs_point_16722_14/12/2022_11.23212,34.57046",294.64
69,0.35,3,0,0,2022-12-14 03:00:00,2,46,"viirs_point_16722_14/12/2022_11.23212,34.57046",294.2
75,0.48,4,0,0,2022-12-14 04:00:00,2,46,"viirs_point_16722_14/12/2022_11.23212,34.57046",293.85
78,0.62,5,0,0,2022-12-14 05:00:00,2,40,"viirs_point_16722_14/12/2022_11.23212,34.57046",296.03
80,1.69,6,0,0,2022-12-14 06:00:00,2,31,"viirs_point_16722_14/12/2022_11.23212,34.57046",299.31
87,2.33,7,0,0,2022-12-14 07:00:00,2,27,"viirs_point_16722_14/12/2022_11.23212,34.57046",301.47
86,2.51,8,0,0,2022-12-14 08:00:00,2,24,"viirs_point_16722_14/12/2022_11.23212,34.57046",303.4
77,2.3,9,0,0,2022-12-14 09:00:00,2,21,"viirs_point_16722_14/12/2022_11.23212,34.57046",305.1
77,2.43,10,0,0,2022-12-14 10:00:00,2,20,"viirs_point_16722_14/12/2022_11.23212,34.57046",306.26
80,2.84,11,1,0,2022-12-14 11:00:00,2,19,"viirs_point_16722_14/12/2022_11.23212,34.57046",306.68
74,3.27,12,0,0,2022-12-14 12:00:00,2,19,"viirs_point_16722_14/12/2022_11.23212,34.57046",306.73
57,3.78,13,0,0,2022-12-14 13:00:00,2,19,"viirs_point_16722_14/12/2022_11.23212,34.57046",306.18
55,3.33,14,0,0,2022-12-14 14:00:00,2,20,"viirs_point_16722_14/12/2022_11.23212,34.57046",305.16
51,2.31,15,0,0,2022-12-14 15:00:00,2,24,"viirs_point_16722_14/12/2022_11.23212,34.57046",302.85
48,1.76,16,0,0,2022-12-14 16:00:00,2,27,"viirs_point_16722_14/12/2022_11.23212,34.57046",300.37
52,1.82,17,0,0,2022-12-14 17:00:00,2,28,"viirs_point_16722_14/12/2022_11.23212,34.57046",299.57
53,1.72,18,0,0,2022-12-14 18:00:00,2,30,"viirs_point_16722_14/12/2022_11.23212,34.57046",298.83
59,1.5,19,0,0,2022-12-14 19:00:00,2,32,"viirs_point_16722_14/12/2022_11.23212,34.57046",298.3
75,1.25,20,0,0,2022-12-14 20:00:00,2,34,"viirs_point_16722_14/12/2022_11.23212,34.57046",297.61
74,0.99,21,0,0,2022-12-14 21:00:00,2,35,"viirs_point_16722_14/12/2022_11.23212,34.57046",296.9
77,0.52,22,0,0,2022-12-14 22:00:00,2,35,"viirs_point_16722_14/12/2022_11.23212,34.57046",296.3
70,0.2,23,0,0,2022-12-14 23:00:00,2,36,"viirs_point_16722_14/12/2022_11.23212,34.57046",295.59
69,0.34,0,0,0,2022-12-15 00:00:00,3,38,"viirs_point_16722_14/12/2022_11.23212,34.57046",295.02
13,0.34,1,0,0,2022-12-15 01:00:00,3,42,"viirs_point_16722_14/12/2022_11.23212,34.57046",294.57
22,0.9,2,0,0,2022-12-15 02:00:00,3,43,"viirs_point_16722_14/12/2022_11.23212,34.57046",294.14
29,0.72,3,0,0,2022-12-15 03:00:00,3,43,"viirs_point_16722_14/12/2022_11.23212,34.57046",293.67
