clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
12,2.3,5,0,0,2022-12-25 05:00:00,6,34,"viirs_point_38123_25/12/2022_8.07273,26.18633",291.82
11,3.9,6,0,0,2022-12-25 06:00:00,6,29,"viirs_point_38123_25/12/2022_8.07273,26.18633",294.14
4,4.1,7,0,0,2022-12-25 07:00:00,6,25,"viirs_point_38123_25/12/2022_8.07273,26.18633",296.54
4,4.15,8,0,0,2022-12-25 08:00:00,6,22,"viirs_point_38123_25/12/2022_8.07273,26.18633",298.93
4,4.17,9,0,0,2022-12-25 09:00:00,6,19,"viirs_point_38123_25/12/2022_8.07273,26.18633",300.98
5,4.12,10,0,0,2022-12-25 10:00:00,6,18,"viirs_point_38123_25/12/2022_8.07273,26.18633",302.6
4,3.84,11,1,0,2022-12-25 11:00:00,6,17,"viirs_point_38123_25/12/2022_8.07273,26.18633",303.78
5,3.52,12,0,0,2022-12-25 12:00:00,6,17,"viirs_point_38123_25/12/2022_8.07273,26.18633",304.48
57,3.58,13,0,0,2022-12-25 13:00:00,6,17,"viirs_point_38123_25/12/2022_8.07273,26.18633",304.65
64,3.81,14,0,0,2022-12-25 14:00:00,6,17,"viirs_point_38123_25/12/2022_8.07273,26.18633",304.27
58,3.64,15,0,0,2022-12-25 15:00:00,6,18,"viirs_point_38123_25/12/2022_8.07273,26.18633",303.23
57,2.58,16,0,0,2022-12-25 16:00:00,6,22,"viirs_point_38123_25/12/2022_8.07273,26.18633",300.07
57,2.33,17,0,0,2022-12-25 17:00:00,6,25,"viirs_point_38123_25/12/2022_8.07273,26.18633",297.71
63,2.27,18,0,0,2022-12-25 18:00:00,6,26,"viirs_point_38123_25/12/2022_8.07273,26.18633",296.72
56,2.27,19,0,0,2022-12-25 19:00:00,6,27,"viirs_point_38123_25/12/2022_8.07273,26.18633",296.02
40,2.39,20,0,0,2022-12-25 20:00:00,6,27,"viirs_point_38123_25/12/2022_8.07273,26.18633",295.52
39,2.87,21,0,0,2022-12-25 21:00:00,6,27,"viirs_point_38123_25/12/2022_8.07273,26.18633",295.31
32,3.0,22,0,0,2022-12-25 22:00:00,6,27,"viirs_point_38123_25/12/2022_8.07273,26.18633",294.93
28,3.36,23,0,0,2022-12-25 23:00:00,6,28,"viirs_point_38123_25/12/2022_8.07273,26.18633",294.3
25,3.66,0,0,0,2022-12-26 00:00:00,0,28,"viirs_point_38123_25/12/2022_8.07273,26.18633",293.73
8,3.46,1,0,0,2022-12-26 01:00:00,0,28,"viirs_point_38123_25/12/2022_8.07273,26.18633",293.04
7,3.46,2,0,0,2022-12-26 02:00:00,0,29,"viirs_point_38123_25/12/2022_8.07273,26.18633",292.27
7,3.34,3,0,0,2022-12-26 03:00:00,0,29,"viirs_point_38123_25/12/2022_8.07273,26.18633",291.51
7,3.25,4,0,0,2022-12-26 04:00:00,0,29,"viirs_point_38123_25/12/2022_8.07273,26.18633",290.85
