clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
92,0.65,22,0,0,2022-12-17 22:00:00,5,24,"viirs_point_25855_18/12/2022_5.38462,17.45182",295.46
94,0.91,23,0,0,2022-12-17 23:00:00,5,25,"viirs_point_25855_18/12/2022_5.38462,17.45182",295.11
95,1.35,0,0,0,2022-12-18 00:00:00,6,25,"viirs_point_25855_18/12/2022_5.38462,17.45182",294.42
100,1.53,1,0,0,2022-12-18 01:00:00,6,26,"viirs_point_25855_18/12/2022_5.38462,17.45182",293.66
100,1.55,2,0,0,2022-12-18 02:00:00,6,27,"viirs_point_25855_18/12/2022_5.38462,17.45182",292.98
100,1.49,3,0,0,2022-12-18 03:00:00,6,28,"viirs_point_25855_18/12/2022_5.38462,17.45182",292.55
99,1.54,4,0,0,2022-12-18 04:00:00,6,28,"viirs_point_25855_18/12/2022_5.38462,17.45182",292.27
90,1.93,5,0,0,2022-12-18 05:00:00,6,28,"viirs_point_25855_18/12/2022_5.38462,17.45182",292.04
84,2.02,6,0,0,2022-12-18 06:00:00,6,27,"viirs_point_25855_18/12/2022_5.38462,17.45182",294.59
9,3.11,7,0,0,2022-12-18 07:00:00,6,20,"viirs_point_25855_18/12/2022_5.38462,17.45182",298.97
17,3.29,8,0,0,2022-12-18 08:00:00,6,17,"viirs_point_25855_18/12/2022_5.38462,17.45182",302.16
14,3.6,9,0,0,2022-12-18 09:00:00,6,15,"viirs_point_25855_18/12/2022_5.38462,17.45182",304.37
13,3.74,10,0,0,2022-12-18 10:00:00,6,14,"viirs_point_25855_18/12/2022_5.38462,17.45182",305.85
10,3.41,11,0,0,2022-12-18 11:00:00,6,15,"viirs_point_25855_18/12/2022_5.38462,17.45182",306.79
9,3.04,12,0,0,2022-12-18 12:00:00,6,14,"viirs_point_25855_18/12/2022_5.38462,17.45182",307.49
5,2.72,13,1,0,2022-12-18 13:00:00,6,14,"viirs_point_25855_18/12/2022_5.38462,17.45182",307.79
1,2.6,14,0,0,2022-12-18 14:00:00,6,14,"viirs_point_25855_18/12/2022_5.38462,17.45182",307.53
1,2.56,15,0,0,2022-12-18 15:00:00,6,14,"viirs_point_25855_18/12/2022_5.38462,17.45182",306.96
1,2.13,16,0,0,2022-12-18 16:00:00,6,16,"viirs_point_25855_18/12/2022_5.38462,17.45182",305.23
2,1.92,17,0,0,2022-12-18 17:00:00,6,20,"viirs_point_25855_18/12/2022_5.38462,17.45182",300.82
