clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
29,2.16,15,0,0,2022-12-17 15:00:00,5,10,"viirs_point_25719_18/12/2022_8.39307,19.16912",309.1
33,1.87,16,0,0,2022-12-17 16:00:00,5,13,"viirs_point_25719_18/12/2022_8.39307,19.16912",305.87
39,2.19,17,0,0,2022-12-17 17:00:00,5,16,"viirs_point_25719_18/12/2022_8.39307,19.16912",302.12
49,2.35,18,0,0,2022-12-17 18:00:00,5,17,"viirs_point_25719_18/12/2022_8.39307,19.16912",300.6
79,2.38,19,0,0,2022-12-17 19:00:00,5,19,"viirs_point_25719_18/12/2022_8.39307,19.16912",299.36
45,2.36,20,0,0,2022-12-17 20:00:00,5,20,"viirs_point_25719_18/12/2022_8.39307,19.16912",298.61
38,2.47,21,0,0,2022-12-17 21:00:00,5,20,"viirs_point_25719_18/12/2022_8.39307,19.16912",298.1
31,2.64,22,0,0,2022-12-17 22:00:00,5,21,"viirs_point_25719_18/12/2022_8.39307,19.16912",297.61
42,2.48,23,0,0,2022-12-17 23:00:00,5,21,"viirs_point_25719_18/12/2022_8.39307,19.16912",296.96
50,2.26,0,0,0,2022-12-18 00:00:00,6,23,"viirs_point_25719_18/12/2022_8.39307,19.16912",296.29
96,1.21,1,0,0,2022-12-18 01:00:00,6,25,"viirs_point_25719_18/12/2022_8.39307,19.16912",295.02
70,0.89,2,0,0,2022-12-18 02:00:00,6,25,"viirs_point_25719_18/12/2022_8.39307,19.16912",294.45
51,1.06,3,0,0,2022-12-18 03:00:00,6,26,"viirs_point_25719_18/12/2022_8.39307,19.16912",294.04
41,0.54,4,0,0,2022-12-18 04:00:00,6,27,"viirs_point_25719_18/12/2022_8.39307,19.16912",293.19
53,1.03,5,0,0,2022-12-18 05:00:00,6,28,"viirs_point_25719_18/12/2022_8.39307,19.16912",292.85
56,1.06,6,0,0,2022-12-18 06:00:00,6,25,"viirs_point_25719_18/12/2022_8.39307,19.16912",295.75
13,2.13,7,0,0,2022-12-18 07:00:00,6,19,"viirs_point_25719_18/12/2022_8.39307,19.16912",299.79
73,1.94,8,0,0,2022-12-18 08:00:00,6,17,"viirs_point_25719_18/12/2022_8.39307,19.16912",303.15
67,2.18,9,0,0,2022-12-18 09:00:00,6,16,"viirs_point_25719_18/12/2022_8.39307,19.16912",305.8
53,2.34,10,0,0,2022-12-18 10:00:00,6,14,"viirs_point_25719_18/12/2022_8.39307,19.16912",307.88
44,2.19,11,1,0,2022-12-18 11:00:00,6,13,"viirs_point_25719_18/12/2022_8.39307,19.16912",309.37
45,1.79,12,0,0,2022-12-18 12:00:00,6,12,"viirs_point_25719_18/12/2022_8.39307,19.16912",310.42
28,1.53,13,0,0,2022-12-18 13:00:00,6,11,"viirs_point_25719_18/12/2022_8.39307,19.16912",310.71
16,1.66,14,0,0,2022-12-18 14:00:00,6,12,"viirs_point_25719_18/12/2022_8.39307,19.16912",310.02
13,1.82,15,0,0,2022-12-18 15:00:00,6,12,"viirs_point_25719_18/12/2022_8.39307,19.16912",309.01
25,1.59,16,0,0,2022-12-18 16:00:00,6,15,"viirs_point_25719_18/12/2022_8.39307,19.16912",306.05
37,1.8,17,0,0,2022-12-18 17:00:00,6,18,"viirs_point_25719_18/12/2022_8.39307,19.16912",302.31
40,2.06,18,0,0,2022-12-18 18:00:00,6,20,"viirs_point_25719_18/12/2022_8.39307,19.16912",300.75
45,2.15,19,0,0,2022-12-18 19:00:00,6,21,"viirs_point_25719_18/12/2022_8.39307,19.16912",299.68
36,2.24,20,0,0,2022-12-18 20:00:00,6,22,"viirs_point_25719_18/12/2022_8.39307,19.16912",298.98
10,2.42,21,0,0,2022-12-18 21:00:00,6,24,"viirs_point_25719_18/12/2022_8.39307,19.16912",297.94
15,2.42,22,0,0,2022-12-18 22:00:00,6,25,"viirs_point_25719_18/12/2022_8.39307,19.16912",297.33
25,2.28,23,0,0,2022-12-18 23:00:00,6,24,"viirs_point_25719_18/12/2022_8.39307,19.16912",296.87
31,2.18,0,0,0,2022-12-19 00:00:00,0,24,"viirs_point_25719_18/12/2022_8.39307,19.16912",296.46
10,2.18,1,0,0,2022-12-19 01:00:00,0,24,"viirs_point_25719_18/12/2022_8.39307,19.16912",295.93
14,2.0,2,0,0,2022-12-19 02:00:00,0,25,"viirs_point_25719_18/12/2022_8.39307,19.16912",295.05
22,1.95,3,0,0,2022-12-19 03:00:00,0,23,"viirs_point_25719_18/12/2022_8.39307,19.16912",294.43
19,1.86,4,0,0,2022-12-19 04:00:00,0,24,"viirs_point_25719_18/12/2022_8.39307,19.16912",293.66
17,1.84,5,0,0,2022-12-19 05:00:00,0,25,"viirs_point_25719_18/12/2022_8.39307,19.16912",293.08
16,1.35,6,0,0,2022-12-19 06:00:00,0,23,"viirs_point_25719_18/12/2022_8.39307,19.16912",295.72
11,2.31,7,0,0,2022-12-19 07:00:00,0,17,"viirs_point_25719_18/12/2022_8.39307,19.16912",300.12
