clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
67,1.42,16,0,0,2022-12-27 16:00:00,1,21,"viirs_point_43410_28/12/2022_6.22102,21.76258",302.98
61,1.42,17,0,0,2022-12-27 17:00:00,1,24,"viirs_point_43410_28/12/2022_6.22102,21.76258",299.37
65,1.6,18,0,0,2022-12-27 18:00:00,1,26,"viirs_point_43410_28/12/2022_6.22102,21.76258",297.94
97,1.71,19,0,0,2022-12-27 19:00:00,1,28,"viirs_point_43410_28/12/2022_6.22102,21.76258",296.84
63,1.8,20,0,0,2022-12-27 20:00:00,1,29,"viirs_point_43410_28/12/2022_6.22102,21.76258",295.97
52,1.95,21,0,0,2022-12-27 21:00:00,1,30,"viirs_point_43410_28/12/2022_6.22102,21.76258",295.15
60,2.2,22,0,0,2022-12-27 22:00:00,1,31,"viirs_point_43410_28/12/2022_6.22102,21.76258",294.51
68,2.29,23,0,0,2022-12-27 23:00:00,1,32,"viirs_point_43410_28/12/2022_6.22102,21.76258",293.71
74,2.13,0,0,0,2022-12-28 00:00:00,2,34,"viirs_point_43410_28/12/2022_6.22102,21.76258",292.51
100,2.1,1,0,0,2022-12-28 01:00:00,2,35,"viirs_point_43410_28/12/2022_6.22102,21.76258",291.31
100,2.08,2,0,0,2022-12-28 02:00:00,2,35,"viirs_point_43410_28/12/2022_6.22102,21.76258",290.67
100,2.15,3,0,0,2022-12-28 03:00:00,2,34,"viirs_point_43410_28/12/2022_6.22102,21.76258",290.22
83,2.11,4,0,0,2022-12-28 04:00:00,2,34,"viirs_point_43410_28/12/2022_6.22102,21.76258",289.72
70,2.09,5,0,0,2022-12-28 05:00:00,2,34,"viirs_point_43410_28/12/2022_6.22102,21.76258",289.43
67,3.01,6,0,0,2022-12-28 06:00:00,2,28,"viirs_point_43410_28/12/2022_6.22102,21.76258",292.7
96,4.01,7,0,0,2022-12-28 07:00:00,2,22,"viirs_point_43410_28/12/2022_6.22102,21.76258",296.65
58,3.82,8,0,0,2022-12-28 08:00:00,2,17,"viirs_point_43410_28/12/2022_6.22102,21.76258",300.28
49,3.37,9,0,0,2022-12-28 09:00:00,2,16,"viirs_point_43410_28/12/2022_6.22102,21.76258",303.06
50,2.87,10,0,0,2022-12-28 10:00:00,2,15,"viirs_point_43410_28/12/2022_6.22102,21.76258",305.29
60,2.34,11,0,0,2022-12-28 11:00:00,2,14,"viirs_point_43410_28/12/2022_6.22102,21.76258",306.9
67,1.97,12,1,0,2022-12-28 12:00:00,2,14,"viirs_point_43410_28/12/2022_6.22102,21.76258",307.88
48,1.9,13,0,0,2022-12-28 13:00:00,2,14,"viirs_point_43410_28/12/2022_6.22102,21.76258",308.09
48,1.76,14,0,0,2022-12-28 14:00:00,2,15,"viirs_point_43410_28/12/2022_6.22102,21.76258",307.65
49,1.59,15,0,0,2022-12-28 15:00:00,2,16,"viirs_point_43410_28/12/2022_6.22102,21.76258",306.73
61,1.01,16,0,0,2022-12-28 16:00:00,2,22,"viirs_point_43410_28/12/2022_6.22102,21.76258",302.97
67,0.9,17,0,0,2022-12-28 17:00:00,2,25,"viirs_point_43410_28/12/2022_6.22102,21.76258",299.26
64,1.21,18,0,0,2022-12-28 18:00:00,2,27,"viirs_point_43410_28/12/2022_6.22102,21.76258",297.81
88,1.38,19,0,0,2022-12-28 19:00:00,2,30,"viirs_point_43410_28/12/2022_6.22102,21.76258",296.46
62,1.51,20,0,0,2022-12-28 20:00:00,2,32,"viirs_point_43410_28/12/2022_6.22102,21.76258",295.64
63,1.49,21,0,0,2022-12-28 21:00:00,2,33,"viirs_point_43410_28/12/2022_6.22102,21.76258",294.83
72,1.5,22,0,0,2022-12-28 22:00:00,2,35,"viirs_point_43410_28/12/2022_6.22102,21.76258",294.23
77,2.03,23,0,0,2022-12-28 23:00:00,2,35,"viirs_point_43410_28/12/2022_6.22102,21.76258",293.75
69,1.95,0,0,0,2022-12-29 00:00:00,3,38,"viirs_point_43410_28/12/2022_6.22102,21.76258",292.54
93,1.91,1,0,0,2022-12-29 01:00:00,3,39,"viirs_point_43410_28/12/2022_6.22102,21.76258",291.3
