clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
63,2.28,17,0,0,2022-12-22 17:00:00,3,14,"viirs_point_35188_23/12/2022_8.02956,-1.94922",306.15
20,1.81,18,0,0,2022-12-22 18:00:00,3,17,"viirs_point_35188_23/12/2022_8.02956,-1.94922",301.88
10,1.7,19,0,0,2022-12-22 19:00:00,3,19,"viirs_point_35188_23/12/2022_8.02956,-1.94922",300.48
8,1.43,20,0,0,2022-12-22 20:00:00,3,20,"viirs_point_35188_23/12/2022_8.02956,-1.94922",299.52
9,1.19,21,0,0,2022-12-22 21:00:00,3,21,"viirs_point_35188_23/12/2022_8.02956,-1.94922",298.76
10,1.31,22,0,0,2022-12-22 22:00:00,3,21,"viirs_point_35188_23/12/2022_8.02956,-1.94922",298.25
28,1.23,23,0,0,2022-12-22 23:00:00,3,22,"viirs_point_35188_23/12/2022_8.02956,-1.94922",298.09
33,1.27,0,0,0,2022-12-23 00:00:00,4,22,"viirs_point_35188_23/12/2022_8.02956,-1.94922",297.46
7,1.74,1,0,0,2022-12-23 01:00:00,4,23,"viirs_point_35188_23/12/2022_8.02956,-1.94922",297.01
60,1.82,2,0,0,2022-12-23 02:00:00,4,25,"viirs_point_35188_23/12/2022_8.02956,-1.94922",295.71
63,1.8,3,0,0,2022-12-23 03:00:00,4,26,"viirs_point_35188_23/12/2022_8.02956,-1.94922",295.07
55,1.5,4,0,0,2022-12-23 04:00:00,4,28,"viirs_point_35188_23/12/2022_8.02956,-1.94922",294.36
55,1.6,5,0,0,2022-12-23 05:00:00,4,28,"viirs_point_35188_23/12/2022_8.02956,-1.94922",293.97
8,1.59,6,0,0,2022-12-23 06:00:00,4,30,"viirs_point_35188_23/12/2022_8.02956,-1.94922",293.3
86,1.46,7,0,0,2022-12-23 07:00:00,4,31,"viirs_point_35188_23/12/2022_8.02956,-1.94922",293.86
92,2.83,8,0,0,2022-12-23 08:00:00,4,25,"viirs_point_35188_23/12/2022_8.02956,-1.94922",296.93
66,3.71,9,0,0,2022-12-23 09:00:00,4,21,"viirs_point_35188_23/12/2022_8.02956,-1.94922",299.99
53,3.56,10,0,0,2022-12-23 10:00:00,4,19,"viirs_point_35188_23/12/2022_8.02956,-1.94922",302.49
44,3.36,11,0,0,2022-12-23 11:00:00,4,17,"viirs_point_35188_23/12/2022_8.02956,-1.94922",304.33
47,3.16,12,0,0,2022-12-23 12:00:00,4,16,"viirs_point_35188_23/12/2022_8.02956,-1.94922",305.61
45,2.91,13,1,0,2022-12-23 13:00:00,4,15,"viirs_point_35188_23/12/2022_8.02956,-1.94922",306.66
26,2.56,14,0,0,2022-12-23 14:00:00,4,14,"viirs_point_35188_23/12/2022_8.02956,-1.94922",307.23
22,2.32,15,0,0,2022-12-23 15:00:00,4,14,"viirs_point_35188_23/12/2022_8.02956,-1.94922",307.35
38,2.13,16,0,0,2022-12-23 16:00:00,4,14,"viirs_point_35188_23/12/2022_8.02956,-1.94922",306.92
47,1.84,17,0,0,2022-12-23 17:00:00,4,15,"viirs_point_35188_23/12/2022_8.02956,-1.94922",305.9
66,1.49,18,0,0,2022-12-23 18:00:00,4,20,"viirs_point_35188_23/12/2022_8.02956,-1.94922",301.56
38,1.26,19,0,0,2022-12-23 19:00:00,4,21,"viirs_point_35188_23/12/2022_8.02956,-1.94922",300.18
38,1.37,20,0,0,2022-12-23 20:00:00,4,22,"viirs_point_35188_23/12/2022_8.02956,-1.94922",299.39
48,1.32,21,0,0,2022-12-23 21:00:00,4,23,"viirs_point_35188_23/12/2022_8.02956,-1.94922",298.65
39,1.53,22,0,0,2022-12-23 22:00:00,4,23,"viirs_point_35188_23/12/2022_8.02956,-1.94922",298.05
48,1.52,23,0,0,2022-12-23 23:00:00,4,23,"viirs_point_35188_23/12/2022_8.02956,-1.94922",297.72
49,1.49,0,0,0,2022-12-24 00:00:00,5,24,"viirs_point_35188_23/12/2022_8.02956,-1.94922",297.21
67,1.96,1,0,0,2022-12-24 01:00:00,5,25,"viirs_point_35188_23/12/2022_8.02956,-1.94922",296.27
