clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
12,1.31,4,0,0,2022-12-12 04:00:00,0,37,"viirs_point_13459_12/12/2022_6.30149,11.76376",291.31
10,1.32,5,0,0,2022-12-12 05:00:00,0,38,"viirs_point_13459_12/12/2022_6.30149,11.76376",290.99
13,1.41,6,0,0,2022-12-12 06:00:00,0,37,"viirs_point_13459_12/12/2022_6.30149,11.76376",292.31
36,1.63,7,0,0,2022-12-12 07:00:00,0,28,"viirs_point_13459_12/12/2022_6.30149,11.76376",296.72
27,2.16,8,0,0,2022-12-12 08:00:00,0,21,"viirs_point_13459_12/12/2022_6.30149,11.76376",300.24
24,2.39,9,0,0,2022-12-12 09:00:00,0,17,"viirs_point_13459_12/12/2022_6.30149,11.76376",302.65
10,2.41,10,0,0,2022-12-12 10:00:00,0,16,"viirs_point_13459_12/12/2022_6.30149,11.76376",304.43
9,2.0,11,0,0,2022-12-12 11:00:00,0,16,"viirs_point_13459_12/12/2022_6.30149,11.76376",305.88
8,1.91,12,0,0,2022-12-12 12:00:00,0,15,"viirs_point_13459_12/12/2022_6.30149,11.76376",306.77
56,1.87,13,1,0,2022-12-12 13:00:00,0,14,"viirs_point_13459_12/12/2022_6.30149,11.76376",306.92
78,1.81,14,0,0,2022-12-12 14:00:00,0,14,"viirs_point_13459_12/12/2022_6.30149,11.76376",306.49
83,1.69,15,0,0,2022-12-12 15:00:00,0,14,"viirs_point_13459_12/12/2022_6.30149,11.76376",305.86
52,1.58,16,0,0,2022-12-12 16:00:00,0,17,"viirs_point_13459_12/12/2022_6.30149,11.76376",304.35
43,1.21,17,0,0,2022-12-12 17:00:00,0,21,"viirs_point_13459_12/12/2022_6.30149,11.76376",299.63
38,1.09,18,0,0,2022-12-12 18:00:00,0,22,"viirs_point_13459_12/12/2022_6.30149,11.76376",298.21
38,0.86,19,0,0,2022-12-12 19:00:00,0,23,"viirs_point_13459_12/12/2022_6.30149,11.76376",297.56
90,1.25,20,0,0,2022-12-12 20:00:00,0,26,"viirs_point_13459_12/12/2022_6.30149,11.76376",296.2
