clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
80,3.04,15,0,0,2022-12-09 15:00:00,4,23,"viirs_point_9182_10/12/2022_6.39513,28.84435",307.45
70,2.19,16,0,0,2022-12-09 16:00:00,4,28,"viirs_point_9182_10/12/2022_6.39513,28.84435",303.7
58,1.94,17,0,0,2022-12-09 17:00:00,4,31,"viirs_point_9182_10/12/2022_6.39513,28.84435",302.12
50,1.54,18,0,0,2022-12-09 18:00:00,4,32,"viirs_point_9182_10/12/2022_6.39513,28.84435",301.43
47,1.49,19,0,0,2022-12-09 19:00:00,4,33,"viirs_point_9182_10/12/2022_6.39513,28.84435",300.94
84,1.35,20,0,0,2022-12-09 20:00:00,4,34,"viirs_point_9182_10/12/2022_6.39513,28.84435",300.47
88,1.13,21,0,0,2022-12-09 21:00:00,4,35,"viirs_point_9182_10/12/2022_6.39513,28.84435",300.05
91,1.3,22,0,0,2022-12-09 22:00:00,4,35,"viirs_point_9182_10/12/2022_6.39513,28.84435",300.14
85,2.11,23,0,0,2022-12-09 23:00:00,4,36,"viirs_point_9182_10/12/2022_6.39513,28.84435",299.55
77,2.05,0,0,0,2022-12-10 00:00:00,5,37,"viirs_point_9182_10/12/2022_6.39513,28.84435",298.93
48,2.39,1,0,0,2022-12-10 01:00:00,5,37,"viirs_point_9182_10/12/2022_6.39513,28.84435",298.82
71,2.33,2,0,0,2022-12-10 02:00:00,5,36,"viirs_point_9182_10/12/2022_6.39513,28.84435",298.85
68,1.59,3,0,0,2022-12-10 03:00:00,5,40,"viirs_point_9182_10/12/2022_6.39513,28.84435",297.18
66,0.67,4,0,0,2022-12-10 04:00:00,5,43,"viirs_point_9182_10/12/2022_6.39513,28.84435",296.26
60,0.39,5,0,0,2022-12-10 05:00:00,5,41,"viirs_point_9182_10/12/2022_6.39513,28.84435",297.63
65,2.29,6,0,0,2022-12-10 06:00:00,5,33,"viirs_point_9182_10/12/2022_6.39513,28.84435",300.83
63,3.26,7,0,0,2022-12-10 07:00:00,5,28,"viirs_point_9182_10/12/2022_6.39513,28.84435",303.35
65,3.37,8,0,0,2022-12-10 08:00:00,5,25,"viirs_point_9182_10/12/2022_6.39513,28.84435",305.14
74,3.37,9,0,0,2022-12-10 09:00:00,5,23,"viirs_point_9182_10/12/2022_6.39513,28.84435",306.64
77,3.29,10,0,0,2022-12-10 10:00:00,5,22,"viirs_point_9182_10/12/2022_6.39513,28.84435",307.76
70,3.22,11,0,0,2022-12-10 11:00:00,5,21,"viirs_point_9182_10/12/2022_6.39513,28.84435",308.52
65,3.04,12,1,0,2022-12-10 12:00:00,5,20,"viirs_point_9182_10/12/2022_6.39513,28.84435",308.89
31,2.85,13,0,0,2022-12-10 13:00:00,5,20,"viirs_point_9182_10/12/2022_6.39513,28.84435",308.83
58,3.0,14,0,0,2022-12-10 14:00:00,5,21,"viirs_point_9182_10/12/2022_6.39513,28.84435",308.19
59,2.75,15,0,0,2022-12-10 15:00:00,5,22,"viirs_point_9182_10/12/2022_6.39513,28.84435",307.17
61,2.07,16,0,0,2022-12-10 16:00:00,5,26,"viirs_point_9182_10/12/2022_6.39513,28.84435",304.19
63,2.19,17,0,0,2022-12-10 17:00:00,5,28,"viirs_point_9182_10/12/2022_6.39513,28.84435",303.09
57,2.31,18,0,0,2022-12-10 18:00:00,5,29,"viirs_point_9182_10/12/2022_6.39513,28.84435",301.81
