clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
38,5.65,6,0,0,2022-12-24 06:00:00,5,24,"viirs_point_36158_24/12/2022_7.9685,31.49361",299.41
89,5.53,7,0,0,2022-12-24 07:00:00,5,23,"viirs_point_36158_24/12/2022_7.9685,31.49361",301.4
88,5.36,8,0,0,2022-12-24 08:00:00,5,20,"viirs_point_36158_24/12/2022_7.9685,31.49361",303.54
84,5.22,9,0,0,2022-12-24 09:00:00,5,18,"viirs_point_36158_24/12/2022_7.9685,31.49361",305.37
87,4.96,10,0,0,2022-12-24 10:00:00,5,17,"viirs_point_36158_24/12/2022_7.9685,31.49361",306.72
79,4.41,11,1,0,2022-12-24 11:00:00,5,16,"viirs_point_36158_24/12/2022_7.9685,31.49361",307.68
69,3.73,12,0,0,2022-12-24 12:00:00,5,16,"viirs_point_36158_24/12/2022_7.9685,31.49361",308.19
12,3.57,13,0,0,2022-12-24 13:00:00,5,16,"viirs_point_36158_24/12/2022_7.9685,31.49361",307.96
30,3.49,14,0,0,2022-12-24 14:00:00,5,16,"viirs_point_36158_24/12/2022_7.9685,31.49361",307.55
23,3.02,15,0,0,2022-12-24 15:00:00,5,18,"viirs_point_36158_24/12/2022_7.9685,31.49361",306.39
18,2.45,16,0,0,2022-12-24 16:00:00,5,22,"viirs_point_36158_24/12/2022_7.9685,31.49361",303.22
16,2.51,17,0,0,2022-12-24 17:00:00,5,23,"viirs_point_36158_24/12/2022_7.9685,31.49361",302.02
14,2.59,18,0,0,2022-12-24 18:00:00,5,25,"viirs_point_36158_24/12/2022_7.9685,31.49361",301.11
5,2.61,19,0,0,2022-12-24 19:00:00,5,26,"viirs_point_36158_24/12/2022_7.9685,31.49361",300.34
12,2.9,20,0,0,2022-12-24 20:00:00,5,27,"viirs_point_36158_24/12/2022_7.9685,31.49361",299.67
11,3.72,21,0,0,2022-12-24 21:00:00,5,25,"viirs_point_36158_24/12/2022_7.9685,31.49361",299.76
17,3.87,22,0,0,2022-12-24 22:00:00,5,25,"viirs_point_36158_24/12/2022_7.9685,31.49361",299.34
24,4.06,23,0,0,2022-12-24 23:00:00,5,25,"viirs_point_36158_24/12/2022_7.9685,31.49361",298.8
30,4.52,0,0,0,2022-12-25 00:00:00,6,25,"viirs_point_36158_24/12/2022_7.9685,31.49361",298.32
