clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
2,2.48,11,0,0,01/12/1970 11:41,0,6,"viirs_point_992465_2023-10-23 00:00:00_-22.79629,132.00191",309.21
3,1.76,11,0,0,01/12/1970 11:41,0,6,"viirs_point_992465_2023-10-23 00:00:00_-22.79629,132.00191",308.92
4,1.98,11,0,0,01/12/1970 11:41,0,6,"viirs_point_992465_2023-10-23 00:00:00_-22.79629,132.00191",308.94
2,2.5,11,0,0,01/12/1970 11:41,0,6,"viirs_point_992465_2023-10-23 00:00:00_-22.79629,132.00191",308.57
2,3.49,11,0,0,01/12/1970 11:41,0,8,"viirs_point_992465_2023-10-23 00:00:00_-22.79629,132.00191",304.74
2,4.18,11,0,0,01/12/1970 11:41,0,9,"viirs_point_992465_2023-10-23 00:00:00_-22.79629,132.00191",301.56
2,4.05,11,0,0,01/12/1970 11:41,0,11,"viirs_point_992465_2023-10-23 00:00:00_-22.79629,132.00191",299.9
2,5.06,11,0,0,01/12/1970 11:41,0,14,"viirs_point_992465_2023-10-23 00:00:00_-22.79629,132.00191",297.95
0,6.34,11,0,0,01/12/1970 11:41,0,19,"viirs_point_992465_2023-10-23 00:00:00_-22.79629,132.00191",296.86
0,7.61,11,0,0,01/12/1970 11:41,0,23,"viirs_point_992465_2023-10-23 00:00:00_-22.79629,132.00191",296.42
0,6.8,11,0,0,01/12/1970 11:41,0,26,"viirs_point_992465_2023-10-23 00:00:00_-22.79629,132.00191",295.13
0,5.84,11,0,0,01/12/1970 11:41,0,29,"viirs_point_992465_2023-10-23 00:00:00_-22.79629,132.00191",294.0
0,5.65,11,0,0,01/12/1970 11:41,0,31,"viirs_point_992465_2023-10-23 00:00:00_-22.79629,132.00191",293.05
0,5.49,11,0,0,01/12/1970 11:41,0,31,"viirs_point_992465_2023-10-23 00:00:00_-22.79629,132.00191",293.11
0,5.4,11,0,0,01/12/1970 11:41,0,32,"viirs_point_992465_2023-10-23 00:00:00_-22.79629,132.00191",292.35
0,4.7,11,0,0,01/12/1970 11:41,0,33,"viirs_point_992465_2023-10-23 00:00:00_-22.79629,132.00191",291.59
0,4.53,11,0,0,01/12/1970 11:41,0,32,"viirs_point_992465_2023-10-23 00:00:00_-22.79629,132.00191",291.22
0,6.84,11,0,0,01/12/1970 11:41,0,26,"viirs_point_992465_2023-10-23 00:00:00_-22.79629,132.00191",294.25
0,8.63,11,0,0,01/12/1970 11:41,0,21,"viirs_point_992465_2023-10-23 00:00:00_-22.79629,132.00191",297.21
0,8.38,11,0,0,01/12/1970 11:41,0,18,"viirs_point_992465_2023-10-23 00:00:00_-22.79629,132.00191",299.54
0,7.75,11,0,0,01/12/1970 11:41,0,16,"viirs_point_992465_2023-10-23 00:00:00_-22.79629,132.00191",302.19
0,6.94,11,0,0,01/12/1970 11:41,0,14,"viirs_point_992465_2023-10-23 00:00:00_-22.79629,132.00191",304.56
0,5.52,11,0,0,01/12/1970 11:41,0,12,"viirs_point_992465_2023-10-23 00:00:00_-22.79629,132.00191",306.42
0,4.48,11,0,0,01/12/1970 11:41,0,11,"viirs_point_992465_2023-10-23 00:00:00_-22.79629,132.00191",307.83
