clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
32,1.77,19,0,0,2022-12-15 19:00:00,3,11,"viirs_point_22669_16/12/2022_11.36275,-4.98074",300.22
4,1.68,20,0,0,2022-12-15 20:00:00,3,12,"viirs_point_22669_16/12/2022_11.36275,-4.98074",299.3
5,1.5,21,0,0,2022-12-15 21:00:00,3,12,"viirs_point_22669_16/12/2022_11.36275,-4.98074",298.52
3,1.38,22,0,0,2022-12-15 22:00:00,3,12,"viirs_point_22669_16/12/2022_11.36275,-4.98074",297.75
3,1.5,23,0,0,2022-12-15 23:00:00,3,13,"viirs_point_22669_16/12/2022_11.36275,-4.98074",296.97
2,1.37,0,0,0,2022-12-16 00:00:00,4,13,"viirs_point_22669_16/12/2022_11.36275,-4.98074",296.2
0,1.44,1,0,0,2022-12-16 01:00:00,4,13,"viirs_point_22669_16/12/2022_11.36275,-4.98074",295.56
0,1.25,2,0,0,2022-12-16 02:00:00,4,14,"viirs_point_22669_16/12/2022_11.36275,-4.98074",294.58
0,1.57,3,0,0,2022-12-16 03:00:00,4,14,"viirs_point_22669_16/12/2022_11.36275,-4.98074",294.12
0,1.64,4,0,0,2022-12-16 04:00:00,4,15,"viirs_point_22669_16/12/2022_11.36275,-4.98074",293.61
0,1.62,5,0,0,2022-12-16 05:00:00,4,15,"viirs_point_22669_16/12/2022_11.36275,-4.98074",293.01
0,1.65,6,0,0,2022-12-16 06:00:00,4,16,"viirs_point_22669_16/12/2022_11.36275,-4.98074",292.5
0,1.41,7,0,0,2022-12-16 07:00:00,4,16,"viirs_point_22669_16/12/2022_11.36275,-4.98074",292.49
0,1.24,8,0,0,2022-12-16 08:00:00,4,15,"viirs_point_22669_16/12/2022_11.36275,-4.98074",295.99
0,1.94,9,0,0,2022-12-16 09:00:00,4,11,"viirs_point_22669_16/12/2022_11.36275,-4.98074",299.84
0,2.57,10,0,0,2022-12-16 10:00:00,4,9,"viirs_point_22669_16/12/2022_11.36275,-4.98074",302.93
0,2.87,11,0,0,2022-12-16 11:00:00,4,7,"viirs_point_22669_16/12/2022_11.36275,-4.98074",305.35
0,2.87,12,0,0,2022-12-16 12:00:00,4,7,"viirs_point_22669_16/12/2022_11.36275,-4.98074",306.86
0,3.13,13,0,0,2022-12-16 13:00:00,4,6,"viirs_point_22669_16/12/2022_11.36275,-4.98074",307.73
0,2.81,14,1,0,2022-12-16 14:00:00,4,6,"viirs_point_22669_16/12/2022_11.36275,-4.98074",308.12
0,2.87,15,0,0,2022-12-16 15:00:00,4,6,"viirs_point_22669_16/12/2022_11.36275,-4.98074",308.11
0,2.88,16,0,0,2022-12-16 16:00:00,4,6,"viirs_point_22669_16/12/2022_11.36275,-4.98074",307.65
0,2.75,17,0,0,2022-12-16 17:00:00,4,7,"viirs_point_22669_16/12/2022_11.36275,-4.98074",306.28
1,2.11,18,0,0,2022-12-16 18:00:00,4,9,"viirs_point_22669_16/12/2022_11.36275,-4.98074",301.75
0,2.23,19,0,0,2022-12-16 19:00:00,4,10,"viirs_point_22669_16/12/2022_11.36275,-4.98074",300.14
1,2.14,20,0,0,2022-12-16 20:00:00,4,11,"viirs_point_22669_16/12/2022_11.36275,-4.98074",299.18
1,2.01,21,0,0,2022-12-16 21:00:00,4,11,"viirs_point_22669_16/12/2022_11.36275,-4.98074",298.51
1,2.0,22,0,0,2022-12-16 22:00:00,4,11,"viirs_point_22669_16/12/2022_11.36275,-4.98074",297.8
10,1.83,23,0,0,2022-12-16 23:00:00,4,12,"viirs_point_22669_16/12/2022_11.36275,-4.98074",296.95
8,1.76,0,0,0,2022-12-17 00:00:00,5,12,"viirs_point_22669_16/12/2022_11.36275,-4.98074",296.16
0,1.63,1,0,0,2022-12-17 01:00:00,5,14,"viirs_point_22669_16/12/2022_11.36275,-4.98074",295.15
10,1.67,2,0,0,2022-12-17 02:00:00,5,14,"viirs_point_22669_16/12/2022_11.36275,-4.98074",294.57
8,1.71,3,0,0,2022-12-17 03:00:00,5,15,"viirs_point_22669_16/12/2022_11.36275,-4.98074",293.98
6,1.6,4,0,0,2022-12-17 04:00:00,5,15,"viirs_point_22669_16/12/2022_11.36275,-4.98074",293.4
4,1.56,5,0,0,2022-12-17 05:00:00,5,16,"viirs_point_22669_16/12/2022_11.36275,-4.98074",292.97
4,1.76,6,0,0,2022-12-17 06:00:00,5,16,"viirs_point_22669_16/12/2022_11.36275,-4.98074",292.61
0,1.67,7,0,0,2022-12-17 07:00:00,5,17,"viirs_point_22669_16/12/2022_11.36275,-4.98074",292.62
