clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
43,1.57,7,0,0,2022-12-25 07:00:00,6,33,"viirs_point_38419_25/12/2022_6.94585,6.5136",296.47
48,3.16,8,0,0,2022-12-25 08:00:00,6,28,"viirs_point_38419_25/12/2022_6.94585,6.5136",299.38
65,3.28,9,0,0,2022-12-25 09:00:00,6,23,"viirs_point_38419_25/12/2022_6.94585,6.5136",302.3
51,3.25,10,0,0,2022-12-25 10:00:00,6,19,"viirs_point_38419_25/12/2022_6.94585,6.5136",304.99
58,3.14,11,0,0,2022-12-25 11:00:00,6,17,"viirs_point_38419_25/12/2022_6.94585,6.5136",306.78
63,2.82,12,1,0,2022-12-25 12:00:00,6,17,"viirs_point_38419_25/12/2022_6.94585,6.5136",307.99
94,2.48,13,0,0,2022-12-25 13:00:00,6,17,"viirs_point_38419_25/12/2022_6.94585,6.5136",308.65
97,2.17,14,0,0,2022-12-25 14:00:00,6,17,"viirs_point_38419_25/12/2022_6.94585,6.5136",309.07
98,1.74,15,0,0,2022-12-25 15:00:00,6,17,"viirs_point_38419_25/12/2022_6.94585,6.5136",309.0
98,1.52,16,0,0,2022-12-25 16:00:00,6,18,"viirs_point_38419_25/12/2022_6.94585,6.5136",308.38
99,0.67,17,0,0,2022-12-25 17:00:00,6,24,"viirs_point_38419_25/12/2022_6.94585,6.5136",305.09
99,1.17,18,0,0,2022-12-25 18:00:00,6,26,"viirs_point_38419_25/12/2022_6.94585,6.5136",302.48
