clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
19,2.77,5,0,0,2022-12-14 05:00:00,2,59,"viirs_point_18475_15/12/2022_28.9099,19.768",289.44
17,2.66,6,0,0,2022-12-14 06:00:00,2,56,"viirs_point_18475_15/12/2022_28.9099,19.768",289.9
0,2.42,7,0,0,2022-12-14 07:00:00,2,49,"viirs_point_18475_15/12/2022_28.9099,19.768",291.6
0,2.67,8,0,0,2022-12-14 08:00:00,2,41,"viirs_point_18475_15/12/2022_28.9099,19.768",293.94
1,3.01,9,0,0,2022-12-14 09:00:00,2,34,"viirs_point_18475_15/12/2022_28.9099,19.768",296.01
1,2.76,10,0,0,2022-12-14 10:00:00,2,31,"viirs_point_18475_15/12/2022_28.9099,19.768",297.6
2,2.69,11,0,0,2022-12-14 11:00:00,2,29,"viirs_point_18475_15/12/2022_28.9099,19.768",298.71
1,2.75,12,0,0,2022-12-14 12:00:00,2,28,"viirs_point_18475_15/12/2022_28.9099,19.768",299.44
0,2.82,13,0,0,2022-12-14 13:00:00,2,27,"viirs_point_18475_15/12/2022_28.9099,19.768",299.82
1,2.35,14,0,0,2022-12-14 14:00:00,2,29,"viirs_point_18475_15/12/2022_28.9099,19.768",299.43
1,1.8,15,0,0,2022-12-14 15:00:00,2,34,"viirs_point_18475_15/12/2022_28.9099,19.768",297.2
2,1.39,16,0,0,2022-12-14 16:00:00,2,40,"viirs_point_18475_15/12/2022_28.9099,19.768",294.44
2,0.7,17,0,0,2022-12-14 17:00:00,2,43,"viirs_point_18475_15/12/2022_28.9099,19.768",293.45
2,0.6,18,0,0,2022-12-14 18:00:00,2,43,"viirs_point_18475_15/12/2022_28.9099,19.768",293.11
0,2.08,19,0,0,2022-12-14 19:00:00,2,42,"viirs_point_18475_15/12/2022_28.9099,19.768",293.91
0,2.68,20,0,0,2022-12-14 20:00:00,2,42,"viirs_point_18475_15/12/2022_28.9099,19.768",294.02
0,2.91,21,0,0,2022-12-14 21:00:00,2,43,"viirs_point_18475_15/12/2022_28.9099,19.768",293.81
0,2.79,22,0,0,2022-12-14 22:00:00,2,44,"viirs_point_18475_15/12/2022_28.9099,19.768",293.3
0,2.82,23,0,0,2022-12-14 23:00:00,2,45,"viirs_point_18475_15/12/2022_28.9099,19.768",292.92
0,2.82,0,0,0,2022-12-15 00:00:00,3,45,"viirs_point_18475_15/12/2022_28.9099,19.768",292.55
0,2.59,1,1,0,2022-12-15 01:00:00,3,47,"viirs_point_18475_15/12/2022_28.9099,19.768",292.06
0,2.68,2,0,0,2022-12-15 02:00:00,3,46,"viirs_point_18475_15/12/2022_28.9099,19.768",291.89
0,2.81,3,0,0,2022-12-15 03:00:00,3,47,"viirs_point_18475_15/12/2022_28.9099,19.768",291.64
0,3.02,4,0,0,2022-12-15 04:00:00,3,47,"viirs_point_18475_15/12/2022_28.9099,19.768",291.44
0,3.12,5,0,0,2022-12-15 05:00:00,3,48,"viirs_point_18475_15/12/2022_28.9099,19.768",291.16
0,3.13,6,0,0,2022-12-15 06:00:00,3,47,"viirs_point_18475_15/12/2022_28.9099,19.768",291.43
0,3.01,7,0,0,2022-12-15 07:00:00,3,45,"viirs_point_18475_15/12/2022_28.9099,19.768",292.84
0,3.37,8,0,0,2022-12-15 08:00:00,3,38,"viirs_point_18475_15/12/2022_28.9099,19.768",295.39
0,3.57,9,0,0,2022-12-15 09:00:00,3,33,"viirs_point_18475_15/12/2022_28.9099,19.768",297.7
0,3.28,10,0,0,2022-12-15 10:00:00,3,29,"viirs_point_18475_15/12/2022_28.9099,19.768",299.39
0,3.04,11,0,0,2022-12-15 11:00:00,3,27,"viirs_point_18475_15/12/2022_28.9099,19.768",300.52
0,2.62,12,0,0,2022-12-15 12:00:00,3,25,"viirs_point_18475_15/12/2022_28.9099,19.768",301.17
0,2.05,13,0,0,2022-12-15 13:00:00,3,24,"viirs_point_18475_15/12/2022_28.9099,19.768",301.38
0,1.5,14,0,0,2022-12-15 14:00:00,3,24,"viirs_point_18475_15/12/2022_28.9099,19.768",301.27
0,0.99,15,0,0,2022-12-15 15:00:00,3,30,"viirs_point_18475_15/12/2022_28.9099,19.768",298.1
0,0.92,16,0,0,2022-12-15 16:00:00,3,34,"viirs_point_18475_15/12/2022_28.9099,19.768",295.63
0,1.71,17,0,0,2022-12-15 17:00:00,3,34,"viirs_point_18475_15/12/2022_28.9099,19.768",295.62
0,2.29,18,0,0,2022-12-15 18:00:00,3,34,"viirs_point_18475_15/12/2022_28.9099,19.768",295.63
0,2.82,19,0,0,2022-12-15 19:00:00,3,34,"viirs_point_18475_15/12/2022_28.9099,19.768",295.46
0,2.71,20,0,0,2022-12-15 20:00:00,3,37,"viirs_point_18475_15/12/2022_28.9099,19.768",294.69
0,2.72,21,0,0,2022-12-15 21:00:00,3,39,"viirs_point_18475_15/12/2022_28.9099,19.768",294.14
0,2.69,22,0,0,2022-12-15 22:00:00,3,40,"viirs_point_18475_15/12/2022_28.9099,19.768",293.65
