clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
8,3.51,8,0,0,2022-12-19 08:00:00,0,14,"viirs_point_27526_19/12/2022_8.06941,18.48325",303.05
5,3.58,9,0,0,2022-12-19 09:00:00,0,12,"viirs_point_27526_19/12/2022_8.06941,18.48325",305.6
4,3.33,10,0,0,2022-12-19 10:00:00,0,11,"viirs_point_27526_19/12/2022_8.06941,18.48325",307.58
4,2.63,11,0,0,2022-12-19 11:00:00,0,10,"viirs_point_27526_19/12/2022_8.06941,18.48325",309.29
4,2.15,12,0,0,2022-12-19 12:00:00,0,10,"viirs_point_27526_19/12/2022_8.06941,18.48325",310.24
11,1.82,13,1,0,2022-12-19 13:00:00,0,10,"viirs_point_27526_19/12/2022_8.06941,18.48325",310.62
8,1.8,14,0,0,2022-12-19 14:00:00,0,10,"viirs_point_27526_19/12/2022_8.06941,18.48325",310.11
7,1.99,15,0,0,2022-12-19 15:00:00,0,10,"viirs_point_27526_19/12/2022_8.06941,18.48325",309.17
7,1.89,16,0,0,2022-12-19 16:00:00,0,13,"viirs_point_27526_19/12/2022_8.06941,18.48325",306.06
11,2.18,17,0,0,2022-12-19 17:00:00,0,16,"viirs_point_27526_19/12/2022_8.06941,18.48325",301.9
20,2.47,18,0,0,2022-12-19 18:00:00,0,18,"viirs_point_27526_19/12/2022_8.06941,18.48325",300.27
10,2.12,19,0,0,2022-12-19 19:00:00,0,20,"viirs_point_27526_19/12/2022_8.06941,18.48325",298.46
14,1.84,20,0,0,2022-12-19 20:00:00,0,21,"viirs_point_27526_19/12/2022_8.06941,18.48325",297.62
35,1.78,21,0,0,2022-12-19 21:00:00,0,22,"viirs_point_27526_19/12/2022_8.06941,18.48325",297.35
51,1.9,22,0,0,2022-12-19 22:00:00,0,22,"viirs_point_27526_19/12/2022_8.06941,18.48325",297.11
59,1.78,23,0,0,2022-12-19 23:00:00,0,23,"viirs_point_27526_19/12/2022_8.06941,18.48325",296.39
59,2.56,0,0,0,2022-12-20 00:00:00,1,24,"viirs_point_27526_19/12/2022_8.06941,18.48325",295.41
100,2.33,1,0,0,2022-12-20 01:00:00,1,24,"viirs_point_27526_19/12/2022_8.06941,18.48325",294.56
85,2.23,2,0,0,2022-12-20 02:00:00,1,25,"viirs_point_27526_19/12/2022_8.06941,18.48325",293.99
90,1.86,3,0,0,2022-12-20 03:00:00,1,25,"viirs_point_27526_19/12/2022_8.06941,18.48325",293.44
87,1.06,4,0,0,2022-12-20 04:00:00,1,26,"viirs_point_27526_19/12/2022_8.06941,18.48325",292.52
79,0.59,5,0,0,2022-12-20 05:00:00,1,28,"viirs_point_27526_19/12/2022_8.06941,18.48325",291.75
80,0.47,6,0,0,2022-12-20 06:00:00,1,24,"viirs_point_27526_19/12/2022_8.06941,18.48325",294.6
12,1.68,7,0,0,2022-12-20 07:00:00,1,19,"viirs_point_27526_19/12/2022_8.06941,18.48325",298.68
6,2.03,8,0,0,2022-12-20 08:00:00,1,16,"viirs_point_27526_19/12/2022_8.06941,18.48325",302.21
4,2.42,9,0,0,2022-12-20 09:00:00,1,13,"viirs_point_27526_19/12/2022_8.06941,18.48325",304.99
3,2.6,10,0,0,2022-12-20 10:00:00,1,12,"viirs_point_27526_19/12/2022_8.06941,18.48325",307.11
4,2.64,11,0,0,2022-12-20 11:00:00,1,11,"viirs_point_27526_19/12/2022_8.06941,18.48325",308.39
