clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
91,2.68,16,0,0,2022-12-21 16:00:00,2,24,"viirs_point_33152_22/12/2022_12.56982,35.41307",304.22
85,2.8,17,0,0,2022-12-21 17:00:00,2,26,"viirs_point_33152_22/12/2022_12.56982,35.41307",303.4
85,2.96,18,0,0,2022-12-21 18:00:00,2,26,"viirs_point_33152_22/12/2022_12.56982,35.41307",302.69
100,3.06,19,0,0,2022-12-21 19:00:00,2,27,"viirs_point_33152_22/12/2022_12.56982,35.41307",302.14
100,2.88,20,0,0,2022-12-21 20:00:00,2,27,"viirs_point_33152_22/12/2022_12.56982,35.41307",301.43
100,2.65,21,0,0,2022-12-21 21:00:00,2,28,"viirs_point_33152_22/12/2022_12.56982,35.41307",300.64
86,2.21,22,0,0,2022-12-21 22:00:00,2,30,"viirs_point_33152_22/12/2022_12.56982,35.41307",299.77
89,2.54,23,0,0,2022-12-21 23:00:00,2,31,"viirs_point_33152_22/12/2022_12.56982,35.41307",299.08
91,2.5,0,0,0,2022-12-22 00:00:00,3,32,"viirs_point_33152_22/12/2022_12.56982,35.41307",298.62
61,2.48,1,0,0,2022-12-22 01:00:00,3,33,"viirs_point_33152_22/12/2022_12.56982,35.41307",298.07
56,2.52,2,0,0,2022-12-22 02:00:00,3,35,"viirs_point_33152_22/12/2022_12.56982,35.41307",297.63
41,2.25,3,0,0,2022-12-22 03:00:00,3,37,"viirs_point_33152_22/12/2022_12.56982,35.41307",297.17
35,1.98,4,0,0,2022-12-22 04:00:00,3,38,"viirs_point_33152_22/12/2022_12.56982,35.41307",296.73
32,1.72,5,0,0,2022-12-22 05:00:00,3,36,"viirs_point_33152_22/12/2022_12.56982,35.41307",298.09
30,2.76,6,0,0,2022-12-22 06:00:00,3,30,"viirs_point_33152_22/12/2022_12.56982,35.41307",300.75
45,3.08,7,0,0,2022-12-22 07:00:00,3,25,"viirs_point_33152_22/12/2022_12.56982,35.41307",302.95
48,3.35,8,0,0,2022-12-22 08:00:00,3,22,"viirs_point_33152_22/12/2022_12.56982,35.41307",304.83
50,3.17,9,0,0,2022-12-22 09:00:00,3,20,"viirs_point_33152_22/12/2022_12.56982,35.41307",306.15
56,3.33,10,0,0,2022-12-22 10:00:00,3,19,"viirs_point_33152_22/12/2022_12.56982,35.41307",307.19
63,3.51,11,0,0,2022-12-22 11:00:00,3,18,"viirs_point_33152_22/12/2022_12.56982,35.41307",307.85
70,3.57,12,1,0,2022-12-22 12:00:00,3,18,"viirs_point_33152_22/12/2022_12.56982,35.41307",308.2
77,4.08,13,0,0,2022-12-22 13:00:00,3,19,"viirs_point_33152_22/12/2022_12.56982,35.41307",307.99
76,4.5,14,0,0,2022-12-22 14:00:00,3,19,"viirs_point_33152_22/12/2022_12.56982,35.41307",307.37
56,4.71,15,0,0,2022-12-22 15:00:00,3,21,"viirs_point_33152_22/12/2022_12.56982,35.41307",305.81
58,4.3,16,0,0,2022-12-22 16:00:00,3,22,"viirs_point_33152_22/12/2022_12.56982,35.41307",304.07
58,3.66,17,0,0,2022-12-22 17:00:00,3,23,"viirs_point_33152_22/12/2022_12.56982,35.41307",302.95
60,4.14,18,0,0,2022-12-22 18:00:00,3,23,"viirs_point_33152_22/12/2022_12.56982,35.41307",302.33
15,4.78,19,0,0,2022-12-22 19:00:00,3,22,"viirs_point_33152_22/12/2022_12.56982,35.41307",302.21
13,4.53,20,0,0,2022-12-22 20:00:00,3,22,"viirs_point_33152_22/12/2022_12.56982,35.41307",301.47
13,3.69,21,0,0,2022-12-22 21:00:00,3,22,"viirs_point_33152_22/12/2022_12.56982,35.41307",300.57
11,2.57,22,0,0,2022-12-22 22:00:00,3,24,"viirs_point_33152_22/12/2022_12.56982,35.41307",299.33
11,2.33,23,0,0,2022-12-22 23:00:00,3,26,"viirs_point_33152_22/12/2022_12.56982,35.41307",298.38
11,2.22,0,0,0,2022-12-23 00:00:00,4,27,"viirs_point_33152_22/12/2022_12.56982,35.41307",297.67
10,2.56,1,0,0,2022-12-23 01:00:00,4,28,"viirs_point_33152_22/12/2022_12.56982,35.41307",297.1
