clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
96,1.3,7,0,0,2022-12-11 07:00:00,6,26,"viirs_point_11562_11/12/2022_7.91992,5.36115",295.11
74,1.67,8,0,0,2022-12-11 08:00:00,6,20,"viirs_point_11562_11/12/2022_7.91992,5.36115",298.65
58,1.63,9,0,0,2022-12-11 09:00:00,6,17,"viirs_point_11562_11/12/2022_7.91992,5.36115",301.91
68,1.84,10,0,0,2022-12-11 10:00:00,6,15,"viirs_point_11562_11/12/2022_7.91992,5.36115",304.23
74,1.61,11,0,0,2022-12-11 11:00:00,6,14,"viirs_point_11562_11/12/2022_7.91992,5.36115",305.98
77,1.7,12,0,0,2022-12-11 12:00:00,6,14,"viirs_point_11562_11/12/2022_7.91992,5.36115",306.99
99,1.88,13,0,0,2022-12-11 13:00:00,6,14,"viirs_point_11562_11/12/2022_7.91992,5.36115",307.13
99,1.43,14,1,0,2022-12-11 14:00:00,6,16,"viirs_point_11562_11/12/2022_7.91992,5.36115",305.65
93,1.16,15,0,0,2022-12-11 15:00:00,6,17,"viirs_point_11562_11/12/2022_7.91992,5.36115",305.26
82,1.83,16,0,0,2022-12-11 16:00:00,6,17,"viirs_point_11562_11/12/2022_7.91992,5.36115",305.1
74,1.75,17,0,0,2022-12-11 17:00:00,6,23,"viirs_point_11562_11/12/2022_7.91992,5.36115",300.95
65,1.37,18,0,0,2022-12-11 18:00:00,6,24,"viirs_point_11562_11/12/2022_7.91992,5.36115",298.51
69,1.23,19,0,0,2022-12-11 19:00:00,6,25,"viirs_point_11562_11/12/2022_7.91992,5.36115",297.61
5,0.48,20,0,0,2022-12-11 20:00:00,6,28,"viirs_point_11562_11/12/2022_7.91992,5.36115",296.49
5,0.56,21,0,0,2022-12-11 21:00:00,6,30,"viirs_point_11562_11/12/2022_7.91992,5.36115",295.89
6,1.1,22,0,0,2022-12-11 22:00:00,6,32,"viirs_point_11562_11/12/2022_7.91992,5.36115",295.38
10,1.24,23,0,0,2022-12-11 23:00:00,6,34,"viirs_point_11562_11/12/2022_7.91992,5.36115",294.81
17,1.4,0,0,0,2022-12-12 00:00:00,0,37,"viirs_point_11562_11/12/2022_7.91992,5.36115",294.37
32,1.51,1,0,0,2022-12-12 01:00:00,0,42,"viirs_point_11562_11/12/2022_7.91992,5.36115",293.67
60,1.45,2,0,0,2022-12-12 02:00:00,0,51,"viirs_point_11562_11/12/2022_7.91992,5.36115",292.87
20,1.23,3,0,0,2022-12-12 03:00:00,0,64,"viirs_point_11562_11/12/2022_7.91992,5.36115",291.95
38,1.22,4,0,0,2022-12-12 04:00:00,0,74,"viirs_point_11562_11/12/2022_7.91992,5.36115",291.69
51,0.9,5,0,0,2022-12-12 05:00:00,0,81,"viirs_point_11562_11/12/2022_7.91992,5.36115",291.55
59,1.15,6,0,0,2022-12-12 06:00:00,0,83,"viirs_point_11562_11/12/2022_7.91992,5.36115",291.8
100,0.93,7,0,0,2022-12-12 07:00:00,0,74,"viirs_point_11562_11/12/2022_7.91992,5.36115",294.41
100,1.25,8,0,0,2022-12-12 08:00:00,0,58,"viirs_point_11562_11/12/2022_7.91992,5.36115",297.79
100,1.33,9,0,0,2022-12-12 09:00:00,0,42,"viirs_point_11562_11/12/2022_7.91992,5.36115",300.94
98,0.93,10,0,0,2022-12-12 10:00:00,0,31,"viirs_point_11562_11/12/2022_7.91992,5.36115",304.12
90,0.38,11,0,0,2022-12-12 11:00:00,0,19,"viirs_point_11562_11/12/2022_7.91992,5.36115",306.39
92,0.99,12,0,0,2022-12-12 12:00:00,0,18,"viirs_point_11562_11/12/2022_7.91992,5.36115",307.13
100,1.45,13,0,0,2022-12-12 13:00:00,0,17,"viirs_point_11562_11/12/2022_7.91992,5.36115",306.96
