clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,4.28,15,0,0,2022-12-08 15:00:00,3,35,"viirs_point_6571_08/12/2022_30.52461,47.61512",294.09
0,3.09,16,0,0,2022-12-08 16:00:00,3,52,"viirs_point_6571_08/12/2022_30.52461,47.61512",291.07
0,3.09,17,0,0,2022-12-08 17:00:00,3,63,"viirs_point_6571_08/12/2022_30.52461,47.61512",290.07
0,2.57,18,0,0,2022-12-08 18:00:00,3,51,"viirs_point_6571_08/12/2022_30.52461,47.61512",290.07
0,3.09,19,0,0,2022-12-08 19:00:00,3,62,"viirs_point_6571_08/12/2022_30.52461,47.61512",287.07
0,4.29,20,0,0,2022-12-08 20:00:00,3,45,"viirs_point_6571_08/12/2022_30.52461,47.61512",291.3
0,2.57,21,0,0,2022-12-08 21:00:00,3,67,"viirs_point_6571_08/12/2022_30.52461,47.61512",286.07
0,3.09,22,0,0,2022-12-08 22:00:00,3,71,"viirs_point_6571_08/12/2022_30.52461,47.61512",285.07
1,4.67,23,0,0,2022-12-08 23:00:00,3,49,"viirs_point_6571_08/12/2022_30.52461,47.61512",290.02
4,4.69,0,1,0,2022-12-09 00:00:00,4,52,"viirs_point_6571_08/12/2022_30.52461,47.61512",289.64
3,4.72,1,0,0,2022-12-09 01:00:00,4,53,"viirs_point_6571_08/12/2022_30.52461,47.61512",289.31
0,3.09,2,0,0,2022-12-09 02:00:00,4,76,"viirs_point_6571_08/12/2022_30.52461,47.61512",283.07
4,4.85,3,0,0,2022-12-09 03:00:00,4,55,"viirs_point_6571_08/12/2022_30.52461,47.61512",288.77
4,2.57,4,0,0,2022-12-09 04:00:00,4,71,"viirs_point_6571_08/12/2022_30.52461,47.61512",283.07
5,3.09,5,0,0,2022-12-09 05:00:00,4,71,"viirs_point_6571_08/12/2022_30.52461,47.61512",284.07
10,3.09,6,0,0,2022-12-09 06:00:00,4,67,"viirs_point_6571_08/12/2022_30.52461,47.61512",286.07
65,6.94,7,0,0,2022-12-09 07:00:00,4,40,"viirs_point_6571_08/12/2022_30.52461,47.61512",292.7
64,7.15,8,0,0,2022-12-09 08:00:00,4,36,"viirs_point_6571_08/12/2022_30.52461,47.61512",293.9
48,7.22,9,0,0,2022-12-09 09:00:00,4,33,"viirs_point_6571_08/12/2022_30.52461,47.61512",294.82
42,7.25,10,0,0,2022-12-09 10:00:00,4,31,"viirs_point_6571_08/12/2022_30.52461,47.61512",295.43
