clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
9,1.74,1,0,0,2022-12-16 01:00:00,4,20,"viirs_point_22689_16/12/2022_10.498,2.06035",295.04
10,1.67,2,0,0,2022-12-16 02:00:00,4,20,"viirs_point_22689_16/12/2022_10.498,2.06035",294.55
10,1.72,3,0,0,2022-12-16 03:00:00,4,20,"viirs_point_22689_16/12/2022_10.498,2.06035",294.13
32,2.01,4,0,0,2022-12-16 04:00:00,4,21,"viirs_point_22689_16/12/2022_10.498,2.06035",293.96
45,2.06,5,0,0,2022-12-16 05:00:00,4,21,"viirs_point_22689_16/12/2022_10.498,2.06035",293.39
40,1.99,6,0,0,2022-12-16 06:00:00,4,21,"viirs_point_22689_16/12/2022_10.498,2.06035",292.74
7,1.75,7,0,0,2022-12-16 07:00:00,4,21,"viirs_point_22689_16/12/2022_10.498,2.06035",294.08
3,2.34,8,0,0,2022-12-16 08:00:00,4,16,"viirs_point_22689_16/12/2022_10.498,2.06035",298.27
2,2.85,9,0,0,2022-12-16 09:00:00,4,13,"viirs_point_22689_16/12/2022_10.498,2.06035",301.66
2,3.24,10,0,0,2022-12-16 10:00:00,4,12,"viirs_point_22689_16/12/2022_10.498,2.06035",304.24
1,3.35,11,0,0,2022-12-16 11:00:00,4,11,"viirs_point_22689_16/12/2022_10.498,2.06035",306.09
2,3.09,12,0,0,2022-12-16 12:00:00,4,10,"viirs_point_22689_16/12/2022_10.498,2.06035",307.27
6,2.65,13,0,0,2022-12-16 13:00:00,4,10,"viirs_point_22689_16/12/2022_10.498,2.06035",308.07
50,2.17,14,1,0,2022-12-16 14:00:00,4,10,"viirs_point_22689_16/12/2022_10.498,2.06035",308.42
63,2.11,15,0,0,2022-12-16 15:00:00,4,10,"viirs_point_22689_16/12/2022_10.498,2.06035",308.19
66,2.15,16,0,0,2022-12-16 16:00:00,4,10,"viirs_point_22689_16/12/2022_10.498,2.06035",307.58
68,1.67,17,0,0,2022-12-16 17:00:00,4,14,"viirs_point_22689_16/12/2022_10.498,2.06035",304.59
73,1.82,18,0,0,2022-12-16 18:00:00,4,15,"viirs_point_22689_16/12/2022_10.498,2.06035",301.78
75,1.96,19,0,0,2022-12-16 19:00:00,4,17,"viirs_point_22689_16/12/2022_10.498,2.06035",300.18
80,2.02,20,0,0,2022-12-16 20:00:00,4,18,"viirs_point_22689_16/12/2022_10.498,2.06035",299.45
87,2.1,21,0,0,2022-12-16 21:00:00,4,18,"viirs_point_22689_16/12/2022_10.498,2.06035",298.86
90,2.12,22,0,0,2022-12-16 22:00:00,4,19,"viirs_point_22689_16/12/2022_10.498,2.06035",298.29
87,1.72,23,0,0,2022-12-16 23:00:00,4,21,"viirs_point_22689_16/12/2022_10.498,2.06035",297.33
83,1.69,0,0,0,2022-12-17 00:00:00,5,22,"viirs_point_22689_16/12/2022_10.498,2.06035",296.83
93,1.33,1,0,0,2022-12-17 01:00:00,5,22,"viirs_point_22689_16/12/2022_10.498,2.06035",296.46
66,1.66,2,0,0,2022-12-17 02:00:00,5,23,"viirs_point_22689_16/12/2022_10.498,2.06035",295.83
