clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
47,2.44,22,0,0,2022-12-14 22:00:00,2,18,"viirs_point_19852_15/12/2022_11.2375,5.96434",293.25
49,2.5,23,0,0,2022-12-14 23:00:00,2,18,"viirs_point_19852_15/12/2022_11.2375,5.96434",292.63
43,2.48,0,0,0,2022-12-15 00:00:00,3,18,"viirs_point_19852_15/12/2022_11.2375,5.96434",292.15
28,2.74,1,0,0,2022-12-15 01:00:00,3,19,"viirs_point_19852_15/12/2022_11.2375,5.96434",291.42
22,2.76,2,0,0,2022-12-15 02:00:00,3,20,"viirs_point_19852_15/12/2022_11.2375,5.96434",290.97
22,2.76,3,0,0,2022-12-15 03:00:00,3,20,"viirs_point_19852_15/12/2022_11.2375,5.96434",290.68
25,2.72,4,0,0,2022-12-15 04:00:00,3,20,"viirs_point_19852_15/12/2022_11.2375,5.96434",290.43
39,2.75,5,0,0,2022-12-15 05:00:00,3,20,"viirs_point_19852_15/12/2022_11.2375,5.96434",290.56
49,2.75,6,0,0,2022-12-15 06:00:00,3,20,"viirs_point_19852_15/12/2022_11.2375,5.96434",290.48
53,2.72,7,0,0,2022-12-15 07:00:00,3,20,"viirs_point_19852_15/12/2022_11.2375,5.96434",292.7
39,4.16,8,0,0,2022-12-15 08:00:00,3,15,"viirs_point_19852_15/12/2022_11.2375,5.96434",297.05
55,4.27,9,0,0,2022-12-15 09:00:00,3,13,"viirs_point_19852_15/12/2022_11.2375,5.96434",300.52
52,3.95,10,0,0,2022-12-15 10:00:00,3,11,"viirs_point_19852_15/12/2022_11.2375,5.96434",303.36
43,2.92,11,0,0,2022-12-15 11:00:00,3,11,"viirs_point_19852_15/12/2022_11.2375,5.96434",305.28
37,1.69,12,1,0,2022-12-15 12:00:00,3,10,"viirs_point_19852_15/12/2022_11.2375,5.96434",307.01
3,1.42,13,0,0,2022-12-15 13:00:00,3,10,"viirs_point_19852_15/12/2022_11.2375,5.96434",307.97
4,1.01,14,0,0,2022-12-15 14:00:00,3,11,"viirs_point_19852_15/12/2022_11.2375,5.96434",308.05
5,0.85,15,0,0,2022-12-15 15:00:00,3,11,"viirs_point_19852_15/12/2022_11.2375,5.96434",307.31
6,0.93,16,0,0,2022-12-15 16:00:00,3,12,"viirs_point_19852_15/12/2022_11.2375,5.96434",306.16
6,1.13,17,0,0,2022-12-15 17:00:00,3,17,"viirs_point_19852_15/12/2022_11.2375,5.96434",301.22
