clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
74,4.29,22,0,0,2022-12-15 22:00:00,3,67,"viirs_point_23124_16/12/2022_9.64114,-63.55786",298.8
59,3.97,23,0,0,2022-12-15 23:00:00,3,77,"viirs_point_23124_16/12/2022_9.64114,-63.55786",297.34
50,3.67,0,0,0,2022-12-16 00:00:00,4,82,"viirs_point_23124_16/12/2022_9.64114,-63.55786",296.46
11,3.24,1,0,0,2022-12-16 01:00:00,4,87,"viirs_point_23124_16/12/2022_9.64114,-63.55786",295.92
8,3.17,2,0,0,2022-12-16 02:00:00,4,89,"viirs_point_23124_16/12/2022_9.64114,-63.55786",295.37
6,2.79,3,0,0,2022-12-16 03:00:00,4,92,"viirs_point_23124_16/12/2022_9.64114,-63.55786",294.86
6,2.51,4,0,0,2022-12-16 04:00:00,4,94,"viirs_point_23124_16/12/2022_9.64114,-63.55786",294.41
7,2.77,5,0,0,2022-12-16 05:00:00,4,95,"viirs_point_23124_16/12/2022_9.64114,-63.55786",294.17
8,2.63,6,0,0,2022-12-16 06:00:00,4,96,"viirs_point_23124_16/12/2022_9.64114,-63.55786",293.96
29,2.24,7,0,0,2022-12-16 07:00:00,4,97,"viirs_point_23124_16/12/2022_9.64114,-63.55786",293.72
24,2.21,8,0,0,2022-12-16 08:00:00,4,97,"viirs_point_23124_16/12/2022_9.64114,-63.55786",293.72
25,2.07,9,0,0,2022-12-16 09:00:00,4,97,"viirs_point_23124_16/12/2022_9.64114,-63.55786",293.54
24,1.83,10,0,0,2022-12-16 10:00:00,4,97,"viirs_point_23124_16/12/2022_9.64114,-63.55786",293.32
24,1.53,11,0,0,2022-12-16 11:00:00,4,95,"viirs_point_23124_16/12/2022_9.64114,-63.55786",293.91
24,3.04,12,0,0,2022-12-16 12:00:00,4,84,"viirs_point_23124_16/12/2022_9.64114,-63.55786",296.39
11,4.64,13,0,0,2022-12-16 13:00:00,4,72,"viirs_point_23124_16/12/2022_9.64114,-63.55786",298.72
9,5.19,14,0,0,2022-12-16 14:00:00,4,58,"viirs_point_23124_16/12/2022_9.64114,-63.55786",301.02
11,5.31,15,0,0,2022-12-16 15:00:00,4,48,"viirs_point_23124_16/12/2022_9.64114,-63.55786",302.78
10,5.42,16,0,0,2022-12-16 16:00:00,4,42,"viirs_point_23124_16/12/2022_9.64114,-63.55786",304.02
10,5.14,17,1,0,2022-12-16 17:00:00,4,39,"viirs_point_23124_16/12/2022_9.64114,-63.55786",304.94
10,5.35,18,0,0,2022-12-16 18:00:00,4,37,"viirs_point_23124_16/12/2022_9.64114,-63.55786",305.39
37,6.51,19,0,0,2022-12-16 19:00:00,4,43,"viirs_point_23124_16/12/2022_9.64114,-63.55786",304.22
53,5.88,20,0,0,2022-12-16 20:00:00,4,47,"viirs_point_23124_16/12/2022_9.64114,-63.55786",302.71
37,4.98,21,0,0,2022-12-16 21:00:00,4,48,"viirs_point_23124_16/12/2022_9.64114,-63.55786",301.72
30,3.88,22,0,0,2022-12-16 22:00:00,4,57,"viirs_point_23124_16/12/2022_9.64114,-63.55786",299.23
26,3.76,23,0,0,2022-12-16 23:00:00,4,68,"viirs_point_23124_16/12/2022_9.64114,-63.55786",297.74
30,3.42,0,0,0,2022-12-17 00:00:00,5,75,"viirs_point_23124_16/12/2022_9.64114,-63.55786",296.67
39,3.1,1,0,0,2022-12-17 01:00:00,5,80,"viirs_point_23124_16/12/2022_9.64114,-63.55786",295.63
21,3.14,2,0,0,2022-12-17 02:00:00,5,84,"viirs_point_23124_16/12/2022_9.64114,-63.55786",294.92
15,2.78,3,0,0,2022-12-17 03:00:00,5,90,"viirs_point_23124_16/12/2022_9.64114,-63.55786",294.14
12,2.52,4,0,0,2022-12-17 04:00:00,5,94,"viirs_point_23124_16/12/2022_9.64114,-63.55786",293.49
11,1.97,5,0,0,2022-12-17 05:00:00,5,96,"viirs_point_23124_16/12/2022_9.64114,-63.55786",293.08
11,1.76,6,0,0,2022-12-17 06:00:00,5,97,"viirs_point_23124_16/12/2022_9.64114,-63.55786",292.81
16,1.47,7,0,0,2022-12-17 07:00:00,5,96,"viirs_point_23124_16/12/2022_9.64114,-63.55786",292.59
17,1.64,8,0,0,2022-12-17 08:00:00,5,95,"viirs_point_23124_16/12/2022_9.64114,-63.55786",292.5
16,1.99,9,0,0,2022-12-17 09:00:00,5,95,"viirs_point_23124_16/12/2022_9.64114,-63.55786",292.45
21,1.89,10,0,0,2022-12-17 10:00:00,5,95,"viirs_point_23124_16/12/2022_9.64114,-63.55786",292.35
19,1.58,11,0,0,2022-12-17 11:00:00,5,91,"viirs_point_23124_16/12/2022_9.64114,-63.55786",293.16
17,2.8,12,0,0,2022-12-17 12:00:00,5,77,"viirs_point_23124_16/12/2022_9.64114,-63.55786",296.22
15,3.93,13,0,0,2022-12-17 13:00:00,5,64,"viirs_point_23124_16/12/2022_9.64114,-63.55786",298.98
