clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.99,19,0,0,2022-12-16 19:00:00,4,11,"viirs_point_24687_17/12/2022_14.61298,-14.853",301.45
0,4.14,20,0,0,2022-12-16 20:00:00,4,11,"viirs_point_24687_17/12/2022_14.61298,-14.853",299.87
0,4.12,21,0,0,2022-12-16 21:00:00,4,12,"viirs_point_24687_17/12/2022_14.61298,-14.853",298.75
0,4.23,22,0,0,2022-12-16 22:00:00,4,12,"viirs_point_24687_17/12/2022_14.61298,-14.853",298.04
0,4.14,23,0,0,2022-12-16 23:00:00,4,13,"viirs_point_24687_17/12/2022_14.61298,-14.853",297.28
0,4.11,0,0,0,2022-12-17 00:00:00,5,13,"viirs_point_24687_17/12/2022_14.61298,-14.853",296.63
0,4.13,1,0,0,2022-12-17 01:00:00,5,13,"viirs_point_24687_17/12/2022_14.61298,-14.853",296.35
0,3.94,2,0,0,2022-12-17 02:00:00,5,13,"viirs_point_24687_17/12/2022_14.61298,-14.853",296.15
0,4.01,3,0,0,2022-12-17 03:00:00,5,14,"viirs_point_24687_17/12/2022_14.61298,-14.853",295.64
0,3.93,4,0,0,2022-12-17 04:00:00,5,15,"viirs_point_24687_17/12/2022_14.61298,-14.853",294.75
0,3.96,5,0,0,2022-12-17 05:00:00,5,15,"viirs_point_24687_17/12/2022_14.61298,-14.853",294.16
0,3.92,6,0,0,2022-12-17 06:00:00,5,16,"viirs_point_24687_17/12/2022_14.61298,-14.853",293.65
0,3.83,7,0,0,2022-12-17 07:00:00,5,17,"viirs_point_24687_17/12/2022_14.61298,-14.853",293.4
0,3.75,8,0,0,2022-12-17 08:00:00,5,18,"viirs_point_24687_17/12/2022_14.61298,-14.853",293.96
0,4.57,9,0,0,2022-12-17 09:00:00,5,16,"viirs_point_24687_17/12/2022_14.61298,-14.853",297.82
0,4.7,10,0,0,2022-12-17 10:00:00,5,12,"viirs_point_24687_17/12/2022_14.61298,-14.853",301.76
0,4.94,11,0,0,2022-12-17 11:00:00,5,10,"viirs_point_24687_17/12/2022_14.61298,-14.853",304.62
0,5.1,12,0,0,2022-12-17 12:00:00,5,8,"viirs_point_24687_17/12/2022_14.61298,-14.853",306.8
0,5.12,13,1,0,2022-12-17 13:00:00,5,7,"viirs_point_24687_17/12/2022_14.61298,-14.853",308.33
0,5.01,14,0,0,2022-12-17 14:00:00,5,7,"viirs_point_24687_17/12/2022_14.61298,-14.853",309.13
0,4.48,15,0,0,2022-12-17 15:00:00,5,7,"viirs_point_24687_17/12/2022_14.61298,-14.853",309.42
0,4.02,16,0,0,2022-12-17 16:00:00,5,6,"viirs_point_24687_17/12/2022_14.61298,-14.853",309.26
0,4.13,17,0,0,2022-12-17 17:00:00,5,7,"viirs_point_24687_17/12/2022_14.61298,-14.853",308.8
0,3.46,18,0,0,2022-12-17 18:00:00,5,8,"viirs_point_24687_17/12/2022_14.61298,-14.853",305.84
0,4.28,19,0,0,2022-12-17 19:00:00,5,10,"viirs_point_24687_17/12/2022_14.61298,-14.853",301.79
