clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
32,3.08,4,0,0,2022-12-28 04:00:00,2,36,"viirs_point_43455_28/12/2022_5.15083,17.01291",290.45
30,3.15,5,0,0,2022-12-28 05:00:00,2,36,"viirs_point_43455_28/12/2022_5.15083,17.01291",290.19
34,3.34,6,0,0,2022-12-28 06:00:00,2,33,"viirs_point_43455_28/12/2022_5.15083,17.01291",292.17
100,4.6,7,0,0,2022-12-28 07:00:00,2,25,"viirs_point_43455_28/12/2022_5.15083,17.01291",295.72
84,4.59,8,0,0,2022-12-28 08:00:00,2,20,"viirs_point_43455_28/12/2022_5.15083,17.01291",298.93
61,4.43,9,0,0,2022-12-28 09:00:00,2,17,"viirs_point_43455_28/12/2022_5.15083,17.01291",301.4
47,3.66,10,0,0,2022-12-28 10:00:00,2,16,"viirs_point_43455_28/12/2022_5.15083,17.01291",303.26
38,3.07,11,0,0,2022-12-28 11:00:00,2,15,"viirs_point_43455_28/12/2022_5.15083,17.01291",304.89
32,3.03,12,1,0,2022-12-28 12:00:00,2,14,"viirs_point_43455_28/12/2022_5.15083,17.01291",305.95
81,3.07,13,0,0,2022-12-28 13:00:00,2,14,"viirs_point_43455_28/12/2022_5.15083,17.01291",306.15
66,3.05,14,0,0,2022-12-28 14:00:00,2,14,"viirs_point_43455_28/12/2022_5.15083,17.01291",306.14
52,2.97,15,0,0,2022-12-28 15:00:00,2,15,"viirs_point_43455_28/12/2022_5.15083,17.01291",305.63
46,2.65,16,0,0,2022-12-28 16:00:00,2,17,"viirs_point_43455_28/12/2022_5.15083,17.01291",304.16
39,2.23,17,0,0,2022-12-28 17:00:00,2,22,"viirs_point_43455_28/12/2022_5.15083,17.01291",298.91
