clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
75,1.33,18,0,0,2022-12-21 18:00:00,2,19,"viirs_point_33631_22/12/2022_7.35642,8.14094",300.34
99,1.22,19,0,0,2022-12-21 19:00:00,2,21,"viirs_point_33631_22/12/2022_7.35642,8.14094",299.15
100,1.2,20,0,0,2022-12-21 20:00:00,2,21,"viirs_point_33631_22/12/2022_7.35642,8.14094",298.41
100,0.85,21,0,0,2022-12-21 21:00:00,2,22,"viirs_point_33631_22/12/2022_7.35642,8.14094",297.85
95,0.33,22,0,0,2022-12-21 22:00:00,2,23,"viirs_point_33631_22/12/2022_7.35642,8.14094",297.37
95,0.76,23,0,0,2022-12-21 23:00:00,2,23,"viirs_point_33631_22/12/2022_7.35642,8.14094",296.9
96,0.9,0,0,0,2022-12-22 00:00:00,3,23,"viirs_point_33631_22/12/2022_7.35642,8.14094",296.36
35,0.92,1,0,0,2022-12-22 01:00:00,3,26,"viirs_point_33631_22/12/2022_7.35642,8.14094",294.84
38,0.96,2,0,0,2022-12-22 02:00:00,3,27,"viirs_point_33631_22/12/2022_7.35642,8.14094",294.1
32,0.67,3,0,0,2022-12-22 03:00:00,3,29,"viirs_point_33631_22/12/2022_7.35642,8.14094",293.25
33,1.14,4,0,0,2022-12-22 04:00:00,3,30,"viirs_point_33631_22/12/2022_7.35642,8.14094",292.65
35,1.39,5,0,0,2022-12-22 05:00:00,3,32,"viirs_point_33631_22/12/2022_7.35642,8.14094",292.1
35,1.02,6,0,0,2022-12-22 06:00:00,3,33,"viirs_point_33631_22/12/2022_7.35642,8.14094",292.15
83,1.89,7,0,0,2022-12-22 07:00:00,3,32,"viirs_point_33631_22/12/2022_7.35642,8.14094",296.02
88,3.44,8,0,0,2022-12-22 08:00:00,3,25,"viirs_point_33631_22/12/2022_7.35642,8.14094",298.57
82,3.91,9,0,0,2022-12-22 09:00:00,3,22,"viirs_point_33631_22/12/2022_7.35642,8.14094",300.78
68,4.04,10,0,0,2022-12-22 10:00:00,3,19,"viirs_point_33631_22/12/2022_7.35642,8.14094",302.93
58,3.75,11,0,0,2022-12-22 11:00:00,3,17,"viirs_point_33631_22/12/2022_7.35642,8.14094",304.78
50,3.3,12,0,0,2022-12-22 12:00:00,3,15,"viirs_point_33631_22/12/2022_7.35642,8.14094",306.06
27,3.16,13,1,0,2022-12-22 13:00:00,3,14,"viirs_point_33631_22/12/2022_7.35642,8.14094",307.11
37,2.95,14,0,0,2022-12-22 14:00:00,3,14,"viirs_point_33631_22/12/2022_7.35642,8.14094",307.28
40,2.71,15,0,0,2022-12-22 15:00:00,3,14,"viirs_point_33631_22/12/2022_7.35642,8.14094",307.11
37,2.57,16,0,0,2022-12-22 16:00:00,3,15,"viirs_point_33631_22/12/2022_7.35642,8.14094",306.43
36,1.59,17,0,0,2022-12-22 17:00:00,3,19,"viirs_point_33631_22/12/2022_7.35642,8.14094",302.71
59,1.45,18,0,0,2022-12-22 18:00:00,3,23,"viirs_point_33631_22/12/2022_7.35642,8.14094",299.63
92,1.27,19,0,0,2022-12-22 19:00:00,3,24,"viirs_point_33631_22/12/2022_7.35642,8.14094",298.47
84,1.12,20,0,0,2022-12-22 20:00:00,3,25,"viirs_point_33631_22/12/2022_7.35642,8.14094",297.67
87,0.77,21,0,0,2022-12-22 21:00:00,3,26,"viirs_point_33631_22/12/2022_7.35642,8.14094",296.91
89,0.86,22,0,0,2022-12-22 22:00:00,3,27,"viirs_point_33631_22/12/2022_7.35642,8.14094",296.34
79,0.95,23,0,0,2022-12-22 23:00:00,3,28,"viirs_point_33631_22/12/2022_7.35642,8.14094",295.76
71,1.28,0,0,0,2022-12-23 00:00:00,4,29,"viirs_point_33631_22/12/2022_7.35642,8.14094",295.17
45,1.32,1,0,0,2022-12-23 01:00:00,4,30,"viirs_point_33631_22/12/2022_7.35642,8.14094",294.54
59,1.4,2,0,0,2022-12-23 02:00:00,4,33,"viirs_point_33631_22/12/2022_7.35642,8.14094",293.59
47,1.39,3,0,0,2022-12-23 03:00:00,4,34,"viirs_point_33631_22/12/2022_7.35642,8.14094",292.94
44,1.46,4,0,0,2022-12-23 04:00:00,4,35,"viirs_point_33631_22/12/2022_7.35642,8.14094",292.38
46,1.43,5,0,0,2022-12-23 05:00:00,4,36,"viirs_point_33631_22/12/2022_7.35642,8.14094",291.8
21,1.34,6,0,0,2022-12-23 06:00:00,4,38,"viirs_point_33631_22/12/2022_7.35642,8.14094",291.62
6,2.43,7,0,0,2022-12-23 07:00:00,4,30,"viirs_point_33631_22/12/2022_7.35642,8.14094",295.01
6,4.19,8,0,0,2022-12-23 08:00:00,4,23,"viirs_point_33631_22/12/2022_7.35642,8.14094",298.3
6,4.36,9,0,0,2022-12-23 09:00:00,4,20,"viirs_point_33631_22/12/2022_7.35642,8.14094",300.95
6,4.38,10,0,0,2022-12-23 10:00:00,4,17,"viirs_point_33631_22/12/2022_7.35642,8.14094",303.13
