clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
8,1.94,5,0,0,2022-12-15 05:00:00,3,33,"viirs_point_19104_15/12/2022_7.51018,31.74903",298.52
9,3.19,6,0,0,2022-12-15 06:00:00,3,26,"viirs_point_19104_15/12/2022_7.51018,31.74903",301.83
7,3.7,7,0,0,2022-12-15 07:00:00,3,21,"viirs_point_19104_15/12/2022_7.51018,31.74903",304.39
9,4.03,8,0,0,2022-12-15 08:00:00,3,18,"viirs_point_19104_15/12/2022_7.51018,31.74903",306.18
14,3.63,9,0,0,2022-12-15 09:00:00,3,16,"viirs_point_19104_15/12/2022_7.51018,31.74903",307.51
13,3.18,10,0,0,2022-12-15 10:00:00,3,15,"viirs_point_19104_15/12/2022_7.51018,31.74903",308.54
17,2.95,11,1,0,2022-12-15 11:00:00,3,15,"viirs_point_19104_15/12/2022_7.51018,31.74903",309.31
27,2.63,12,0,0,2022-12-15 12:00:00,3,15,"viirs_point_19104_15/12/2022_7.51018,31.74903",309.64
43,2.54,13,0,0,2022-12-15 13:00:00,3,15,"viirs_point_19104_15/12/2022_7.51018,31.74903",309.44
46,2.56,14,0,0,2022-12-15 14:00:00,3,16,"viirs_point_19104_15/12/2022_7.51018,31.74903",308.95
58,2.45,15,0,0,2022-12-15 15:00:00,3,17,"viirs_point_19104_15/12/2022_7.51018,31.74903",307.83
66,2.21,16,0,0,2022-12-15 16:00:00,3,20,"viirs_point_19104_15/12/2022_7.51018,31.74903",304.74
71,2.29,17,0,0,2022-12-15 17:00:00,3,22,"viirs_point_19104_15/12/2022_7.51018,31.74903",303.62
69,2.47,18,0,0,2022-12-15 18:00:00,3,23,"viirs_point_19104_15/12/2022_7.51018,31.74903",302.86
21,2.57,19,0,0,2022-12-15 19:00:00,3,24,"viirs_point_19104_15/12/2022_7.51018,31.74903",302.06
21,2.77,20,0,0,2022-12-15 20:00:00,3,25,"viirs_point_19104_15/12/2022_7.51018,31.74903",301.37
14,2.34,21,0,0,2022-12-15 21:00:00,3,26,"viirs_point_19104_15/12/2022_7.51018,31.74903",300.68
12,1.6,22,0,0,2022-12-15 22:00:00,3,27,"viirs_point_19104_15/12/2022_7.51018,31.74903",299.99
10,1.49,23,0,0,2022-12-15 23:00:00,3,30,"viirs_point_19104_15/12/2022_7.51018,31.74903",299.0
