clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.14,23,0,0,2022-12-09 23:00:00,4,22,"viirs_point_9616_10/12/2022_8.87701,8.80518",295.55
0,1.93,0,0,0,2022-12-10 00:00:00,5,23,"viirs_point_9616_10/12/2022_8.87701,8.80518",294.53
0,1.74,1,0,0,2022-12-10 01:00:00,5,23,"viirs_point_9616_10/12/2022_8.87701,8.80518",294.12
0,1.71,2,0,0,2022-12-10 02:00:00,5,23,"viirs_point_9616_10/12/2022_8.87701,8.80518",293.84
0,1.74,3,0,0,2022-12-10 03:00:00,5,23,"viirs_point_9616_10/12/2022_8.87701,8.80518",293.66
0,1.58,4,0,0,2022-12-10 04:00:00,5,23,"viirs_point_9616_10/12/2022_8.87701,8.80518",293.5
0,1.51,5,0,0,2022-12-10 05:00:00,5,23,"viirs_point_9616_10/12/2022_8.87701,8.80518",293.36
0,1.51,6,0,0,2022-12-10 06:00:00,5,24,"viirs_point_9616_10/12/2022_8.87701,8.80518",293.77
0,0.93,7,0,0,2022-12-10 07:00:00,5,21,"viirs_point_9616_10/12/2022_8.87701,8.80518",297.53
0,0.13,8,0,0,2022-12-10 08:00:00,5,17,"viirs_point_9616_10/12/2022_8.87701,8.80518",301.73
0,1.26,9,0,0,2022-12-10 09:00:00,5,14,"viirs_point_9616_10/12/2022_8.87701,8.80518",304.45
0,1.89,10,0,0,2022-12-10 10:00:00,5,13,"viirs_point_9616_10/12/2022_8.87701,8.80518",306.21
0,2.18,11,0,0,2022-12-10 11:00:00,5,12,"viirs_point_9616_10/12/2022_8.87701,8.80518",307.51
0,2.03,12,1,0,2022-12-10 12:00:00,5,11,"viirs_point_9616_10/12/2022_8.87701,8.80518",308.57
2,2.12,13,0,0,2022-12-10 13:00:00,5,11,"viirs_point_9616_10/12/2022_8.87701,8.80518",309.08
0,2.52,14,0,0,2022-12-10 14:00:00,5,12,"viirs_point_9616_10/12/2022_8.87701,8.80518",309.15
0,2.42,15,0,0,2022-12-10 15:00:00,5,12,"viirs_point_9616_10/12/2022_8.87701,8.80518",308.67
0,2.2,16,0,0,2022-12-10 16:00:00,5,14,"viirs_point_9616_10/12/2022_8.87701,8.80518",307.5
0,1.88,17,0,0,2022-12-10 17:00:00,5,19,"viirs_point_9616_10/12/2022_8.87701,8.80518",302.29
0,1.11,18,0,0,2022-12-10 18:00:00,5,20,"viirs_point_9616_10/12/2022_8.87701,8.80518",299.82
2,0.75,19,0,0,2022-12-10 19:00:00,5,22,"viirs_point_9616_10/12/2022_8.87701,8.80518",298.48
1,1.62,20,0,0,2022-12-10 20:00:00,5,22,"viirs_point_9616_10/12/2022_8.87701,8.80518",297.68
1,2.1,21,0,0,2022-12-10 21:00:00,5,23,"viirs_point_9616_10/12/2022_8.87701,8.80518",297.04
1,2.25,22,0,0,2022-12-10 22:00:00,5,23,"viirs_point_9616_10/12/2022_8.87701,8.80518",296.59
1,2.38,23,0,0,2022-12-10 23:00:00,5,23,"viirs_point_9616_10/12/2022_8.87701,8.80518",296.3
1,2.29,0,0,0,2022-12-11 00:00:00,6,23,"viirs_point_9616_10/12/2022_8.87701,8.80518",295.82
0,1.97,1,0,0,2022-12-11 01:00:00,6,23,"viirs_point_9616_10/12/2022_8.87701,8.80518",295.23
0,1.65,2,0,0,2022-12-11 02:00:00,6,24,"viirs_point_9616_10/12/2022_8.87701,8.80518",294.6
0,1.79,3,0,0,2022-12-11 03:00:00,6,24,"viirs_point_9616_10/12/2022_8.87701,8.80518",294.33
0,1.75,4,0,0,2022-12-11 04:00:00,6,24,"viirs_point_9616_10/12/2022_8.87701,8.80518",294.14
0,1.72,5,0,0,2022-12-11 05:00:00,6,24,"viirs_point_9616_10/12/2022_8.87701,8.80518",294.0
3,1.43,6,0,0,2022-12-11 06:00:00,6,25,"viirs_point_9616_10/12/2022_8.87701,8.80518",294.29
