clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
25,2.3,20,0,0,2022-12-13 20:00:00,1,16,"viirs_point_16973_14/12/2022_9.72711,20.39417",299.21
22,2.37,21,0,0,2022-12-13 21:00:00,1,17,"viirs_point_16973_14/12/2022_9.72711,20.39417",298.66
32,2.31,22,0,0,2022-12-13 22:00:00,1,17,"viirs_point_16973_14/12/2022_9.72711,20.39417",298.02
45,2.07,23,0,0,2022-12-13 23:00:00,1,18,"viirs_point_16973_14/12/2022_9.72711,20.39417",297.37
54,1.89,0,0,0,2022-12-14 00:00:00,2,19,"viirs_point_16973_14/12/2022_9.72711,20.39417",296.44
100,1.77,1,0,0,2022-12-14 01:00:00,2,19,"viirs_point_16973_14/12/2022_9.72711,20.39417",295.59
100,1.92,2,0,0,2022-12-14 02:00:00,2,20,"viirs_point_16973_14/12/2022_9.72711,20.39417",294.96
95,2.12,3,0,0,2022-12-14 03:00:00,2,21,"viirs_point_16973_14/12/2022_9.72711,20.39417",294.14
90,2.03,4,0,0,2022-12-14 04:00:00,2,22,"viirs_point_16973_14/12/2022_9.72711,20.39417",293.45
74,2.04,5,0,0,2022-12-14 05:00:00,2,22,"viirs_point_16973_14/12/2022_9.72711,20.39417",293.08
64,1.96,6,0,0,2022-12-14 06:00:00,2,20,"viirs_point_16973_14/12/2022_9.72711,20.39417",295.38
15,2.69,7,0,0,2022-12-14 07:00:00,2,15,"viirs_point_16973_14/12/2022_9.72711,20.39417",299.06
6,2.72,8,0,0,2022-12-14 08:00:00,2,13,"viirs_point_16973_14/12/2022_9.72711,20.39417",302.14
6,2.84,9,0,0,2022-12-14 09:00:00,2,11,"viirs_point_16973_14/12/2022_9.72711,20.39417",304.84
6,2.79,10,0,0,2022-12-14 10:00:00,2,10,"viirs_point_16973_14/12/2022_9.72711,20.39417",306.9
6,2.51,11,0,0,2022-12-14 11:00:00,2,9,"viirs_point_16973_14/12/2022_9.72711,20.39417",308.42
5,1.95,12,0,0,2022-12-14 12:00:00,2,9,"viirs_point_16973_14/12/2022_9.72711,20.39417",309.48
1,1.61,13,1,0,2022-12-14 13:00:00,2,10,"viirs_point_16973_14/12/2022_9.72711,20.39417",309.7
2,1.49,14,0,0,2022-12-14 14:00:00,2,10,"viirs_point_16973_14/12/2022_9.72711,20.39417",309.3
2,1.59,15,0,0,2022-12-14 15:00:00,2,10,"viirs_point_16973_14/12/2022_9.72711,20.39417",308.42
2,1.8,16,0,0,2022-12-14 16:00:00,2,14,"viirs_point_16973_14/12/2022_9.72711,20.39417",304.86
2,2.14,17,0,0,2022-12-14 17:00:00,2,16,"viirs_point_16973_14/12/2022_9.72711,20.39417",302.03
