clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,2.46,3,0,0,2022-12-19 03:00:00,0,49,"viirs_point_28851_19/12/2022_28.80593,-106.78488",280.6
13,1.82,4,0,0,2022-12-19 04:00:00,0,51,"viirs_point_28851_19/12/2022_28.80593,-106.78488",278.82
25,1.23,5,0,0,2022-12-19 05:00:00,0,53,"viirs_point_28851_19/12/2022_28.80593,-106.78488",278.11
38,1.38,6,0,0,2022-12-19 06:00:00,0,52,"viirs_point_28851_19/12/2022_28.80593,-106.78488",277.82
7,1.51,7,0,0,2022-12-19 07:00:00,0,54,"viirs_point_28851_19/12/2022_28.80593,-106.78488",277.13
6,1.28,8,0,0,2022-12-19 08:00:00,0,57,"viirs_point_28851_19/12/2022_28.80593,-106.78488",276.46
4,1.15,9,0,0,2022-12-19 09:00:00,0,60,"viirs_point_28851_19/12/2022_28.80593,-106.78488",275.86
3,1.21,10,0,0,2022-12-19 10:00:00,0,62,"viirs_point_28851_19/12/2022_28.80593,-106.78488",275.45
12,1.15,11,0,0,2022-12-19 11:00:00,0,64,"viirs_point_28851_19/12/2022_28.80593,-106.78488",275.02
10,1.38,12,0,0,2022-12-19 12:00:00,0,65,"viirs_point_28851_19/12/2022_28.80593,-106.78488",274.77
0,1.58,13,0,0,2022-12-19 13:00:00,0,67,"viirs_point_28851_19/12/2022_28.80593,-106.78488",274.51
0,1.62,14,0,0,2022-12-19 14:00:00,0,68,"viirs_point_28851_19/12/2022_28.80593,-106.78488",274.22
0,1.46,15,0,0,2022-12-19 15:00:00,0,54,"viirs_point_28851_19/12/2022_28.80593,-106.78488",277.62
0,1.54,16,0,0,2022-12-19 16:00:00,0,45,"viirs_point_28851_19/12/2022_28.80593,-106.78488",277.26
0,2.36,17,0,0,2022-12-19 17:00:00,0,39,"viirs_point_28851_19/12/2022_28.80593,-106.78488",280.04
0,4.12,18,0,0,2022-12-19 18:00:00,0,34,"viirs_point_28851_19/12/2022_28.80593,-106.78488",283.37
0,4.84,19,0,0,2022-12-19 19:00:00,0,29,"viirs_point_28851_19/12/2022_28.80593,-106.78488",285.04
0,5.42,20,0,0,2022-12-19 20:00:00,0,27,"viirs_point_28851_19/12/2022_28.80593,-106.78488",286.15
0,5.83,21,1,0,2022-12-19 21:00:00,0,24,"viirs_point_28851_19/12/2022_28.80593,-106.78488",286.71
0,5.63,22,0,0,2022-12-19 22:00:00,0,21,"viirs_point_28851_19/12/2022_28.80593,-106.78488",287.26
0,5.94,23,0,0,2022-12-19 23:00:00,0,22,"viirs_point_28851_19/12/2022_28.80593,-106.78488",286.71
0,4.11,0,0,0,2022-12-20 00:00:00,1,31,"viirs_point_28851_19/12/2022_28.80593,-106.78488",285.6
0,3.43,1,0,0,2022-12-20 01:00:00,1,35,"viirs_point_28851_19/12/2022_28.80593,-106.78488",279.49
0,2.49,2,0,0,2022-12-20 02:00:00,1,38,"viirs_point_28851_19/12/2022_28.80593,-106.78488",276.71
0,2.33,3,0,0,2022-12-20 03:00:00,1,40,"viirs_point_28851_19/12/2022_28.80593,-106.78488",278.37
0,2.79,4,0,0,2022-12-20 04:00:00,1,40,"viirs_point_28851_19/12/2022_28.80593,-106.78488",277.82
0,2.64,5,0,0,2022-12-20 05:00:00,1,45,"viirs_point_28851_19/12/2022_28.80593,-106.78488",277.26
0,1.8,6,0,0,2022-12-20 06:00:00,1,49,"viirs_point_28851_19/12/2022_28.80593,-106.78488",275.6
0,1.56,7,0,0,2022-12-20 07:00:00,1,52,"viirs_point_28851_19/12/2022_28.80593,-106.78488",276.28
0,1.16,8,0,0,2022-12-20 08:00:00,1,55,"viirs_point_28851_19/12/2022_28.80593,-106.78488",275.56
