clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
29,2.11,4,0,0,2022-12-12 04:00:00,0,23,"viirs_point_12692_12/12/2022_6.70422,27.32677",295.07
32,2.15,5,0,0,2022-12-12 05:00:00,0,23,"viirs_point_12692_12/12/2022_6.70422,27.32677",295.64
33,3.16,6,0,0,2022-12-12 06:00:00,0,18,"viirs_point_12692_12/12/2022_6.70422,27.32677",298.62
7,3.23,7,0,0,2022-12-12 07:00:00,0,15,"viirs_point_12692_12/12/2022_6.70422,27.32677",302.19
4,3.19,8,0,0,2022-12-12 08:00:00,0,13,"viirs_point_12692_12/12/2022_6.70422,27.32677",305.13
2,2.98,9,0,0,2022-12-12 09:00:00,0,13,"viirs_point_12692_12/12/2022_6.70422,27.32677",307.47
1,2.63,10,0,0,2022-12-12 10:00:00,0,14,"viirs_point_12692_12/12/2022_6.70422,27.32677",308.86
0,2.64,11,1,0,2022-12-12 11:00:00,0,15,"viirs_point_12692_12/12/2022_6.70422,27.32677",309.72
0,2.63,12,0,0,2022-12-12 12:00:00,0,15,"viirs_point_12692_12/12/2022_6.70422,27.32677",310.01
0,2.46,13,0,0,2022-12-12 13:00:00,0,15,"viirs_point_12692_12/12/2022_6.70422,27.32677",309.96
1,2.52,14,0,0,2022-12-12 14:00:00,0,15,"viirs_point_12692_12/12/2022_6.70422,27.32677",309.41
2,2.63,15,0,0,2022-12-12 15:00:00,0,16,"viirs_point_12692_12/12/2022_6.70422,27.32677",308.39
5,2.2,16,0,0,2022-12-12 16:00:00,0,22,"viirs_point_12692_12/12/2022_6.70422,27.32677",303.92
