clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
97,2.24,16,0,0,2022-12-14 16:00:00,2,20,"viirs_point_19216_15/12/2022_9.71227,30.9669",302.77
95,2.45,17,0,0,2022-12-14 17:00:00,2,22,"viirs_point_19216_15/12/2022_9.71227,30.9669",301.68
95,2.48,18,0,0,2022-12-14 18:00:00,2,23,"viirs_point_19216_15/12/2022_9.71227,30.9669",300.9
98,2.38,19,0,0,2022-12-14 19:00:00,2,26,"viirs_point_19216_15/12/2022_9.71227,30.9669",300.22
83,2.32,20,0,0,2022-12-14 20:00:00,2,27,"viirs_point_19216_15/12/2022_9.71227,30.9669",299.61
62,2.33,21,0,0,2022-12-14 21:00:00,2,28,"viirs_point_19216_15/12/2022_9.71227,30.9669",298.93
49,2.4,22,0,0,2022-12-14 22:00:00,2,30,"viirs_point_19216_15/12/2022_9.71227,30.9669",298.26
41,2.45,23,0,0,2022-12-14 23:00:00,2,31,"viirs_point_19216_15/12/2022_9.71227,30.9669",297.58
36,2.41,0,0,0,2022-12-15 00:00:00,3,32,"viirs_point_19216_15/12/2022_9.71227,30.9669",296.99
67,2.42,1,0,0,2022-12-15 01:00:00,3,32,"viirs_point_19216_15/12/2022_9.71227,30.9669",296.46
24,2.52,2,0,0,2022-12-15 02:00:00,3,31,"viirs_point_19216_15/12/2022_9.71227,30.9669",296.05
33,2.75,3,0,0,2022-12-15 03:00:00,3,29,"viirs_point_19216_15/12/2022_9.71227,30.9669",295.81
28,2.57,4,0,0,2022-12-15 04:00:00,3,29,"viirs_point_19216_15/12/2022_9.71227,30.9669",295.3
23,2.77,5,0,0,2022-12-15 05:00:00,3,27,"viirs_point_19216_15/12/2022_9.71227,30.9669",296.38
20,4.54,6,0,0,2022-12-15 06:00:00,3,21,"viirs_point_19216_15/12/2022_9.71227,30.9669",299.67
6,4.97,7,0,0,2022-12-15 07:00:00,3,17,"viirs_point_19216_15/12/2022_9.71227,30.9669",302.39
8,4.87,8,0,0,2022-12-15 08:00:00,3,16,"viirs_point_19216_15/12/2022_9.71227,30.9669",304.77
6,4.55,9,0,0,2022-12-15 09:00:00,3,15,"viirs_point_19216_15/12/2022_9.71227,30.9669",306.4
5,4.02,10,0,0,2022-12-15 10:00:00,3,14,"viirs_point_19216_15/12/2022_9.71227,30.9669",307.5
5,3.49,11,1,0,2022-12-15 11:00:00,3,14,"viirs_point_19216_15/12/2022_9.71227,30.9669",308.24
8,3.15,12,0,0,2022-12-15 12:00:00,3,14,"viirs_point_19216_15/12/2022_9.71227,30.9669",308.58
71,3.13,13,0,0,2022-12-15 13:00:00,3,15,"viirs_point_19216_15/12/2022_9.71227,30.9669",308.5
83,3.43,14,0,0,2022-12-15 14:00:00,3,16,"viirs_point_19216_15/12/2022_9.71227,30.9669",307.85
83,3.01,15,0,0,2022-12-15 15:00:00,3,18,"viirs_point_19216_15/12/2022_9.71227,30.9669",306.28
72,2.49,16,0,0,2022-12-15 16:00:00,3,22,"viirs_point_19216_15/12/2022_9.71227,30.9669",302.9
59,2.59,17,0,0,2022-12-15 17:00:00,3,23,"viirs_point_19216_15/12/2022_9.71227,30.9669",301.81
50,2.6,18,0,0,2022-12-15 18:00:00,3,24,"viirs_point_19216_15/12/2022_9.71227,30.9669",301.05
2,2.57,19,0,0,2022-12-15 19:00:00,3,26,"viirs_point_19216_15/12/2022_9.71227,30.9669",300.09
2,2.48,20,0,0,2022-12-15 20:00:00,3,27,"viirs_point_19216_15/12/2022_9.71227,30.9669",299.37
2,2.41,21,0,0,2022-12-15 21:00:00,3,28,"viirs_point_19216_15/12/2022_9.71227,30.9669",298.69
1,2.43,22,0,0,2022-12-15 22:00:00,3,29,"viirs_point_19216_15/12/2022_9.71227,30.9669",298.0
2,2.49,23,0,0,2022-12-15 23:00:00,3,30,"viirs_point_19216_15/12/2022_9.71227,30.9669",297.37
