clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,1.71,0,0,0,2022-12-22 00:00:00,3,32,"viirs_point_33462_22/12/2022_6.49855,29.34127",298.9
100,1.6,1,0,0,2022-12-22 01:00:00,3,32,"viirs_point_33462_22/12/2022_6.49855,29.34127",298.57
100,1.88,2,0,0,2022-12-22 02:00:00,3,33,"viirs_point_33462_22/12/2022_6.49855,29.34127",298.2
100,1.96,3,0,0,2022-12-22 03:00:00,3,35,"viirs_point_33462_22/12/2022_6.49855,29.34127",297.52
100,1.43,4,0,0,2022-12-22 04:00:00,3,36,"viirs_point_33462_22/12/2022_6.49855,29.34127",296.88
99,0.99,5,0,0,2022-12-22 05:00:00,3,35,"viirs_point_33462_22/12/2022_6.49855,29.34127",298.02
99,1.98,6,0,0,2022-12-22 06:00:00,3,29,"viirs_point_33462_22/12/2022_6.49855,29.34127",301.02
87,1.99,7,0,0,2022-12-22 07:00:00,3,26,"viirs_point_33462_22/12/2022_6.49855,29.34127",303.8
59,2.12,8,0,0,2022-12-22 08:00:00,3,22,"viirs_point_33462_22/12/2022_6.49855,29.34127",306.38
54,2.34,9,0,0,2022-12-22 09:00:00,3,19,"viirs_point_33462_22/12/2022_6.49855,29.34127",308.19
64,2.33,10,0,0,2022-12-22 10:00:00,3,18,"viirs_point_33462_22/12/2022_6.49855,29.34127",309.45
68,2.29,11,0,0,2022-12-22 11:00:00,3,17,"viirs_point_33462_22/12/2022_6.49855,29.34127",310.17
70,2.35,12,1,0,2022-12-22 12:00:00,3,16,"viirs_point_33462_22/12/2022_6.49855,29.34127",310.14
52,2.52,13,0,0,2022-12-22 13:00:00,3,16,"viirs_point_33462_22/12/2022_6.49855,29.34127",309.95
63,2.8,14,0,0,2022-12-22 14:00:00,3,16,"viirs_point_33462_22/12/2022_6.49855,29.34127",309.39
70,3.01,15,0,0,2022-12-22 15:00:00,3,18,"viirs_point_33462_22/12/2022_6.49855,29.34127",308.27
77,2.38,16,0,0,2022-12-22 16:00:00,3,22,"viirs_point_33462_22/12/2022_6.49855,29.34127",304.28
81,2.32,17,0,0,2022-12-22 17:00:00,3,25,"viirs_point_33462_22/12/2022_6.49855,29.34127",302.45
76,2.19,18,0,0,2022-12-22 18:00:00,3,28,"viirs_point_33462_22/12/2022_6.49855,29.34127",301.1
90,2.14,19,0,0,2022-12-22 19:00:00,3,28,"viirs_point_33462_22/12/2022_6.49855,29.34127",300.69
89,2.09,20,0,0,2022-12-22 20:00:00,3,29,"viirs_point_33462_22/12/2022_6.49855,29.34127",300.4
85,2.07,21,0,0,2022-12-22 21:00:00,3,29,"viirs_point_33462_22/12/2022_6.49855,29.34127",300.1
71,2.06,22,0,0,2022-12-22 22:00:00,3,31,"viirs_point_33462_22/12/2022_6.49855,29.34127",299.26
65,1.89,23,0,0,2022-12-22 23:00:00,3,33,"viirs_point_33462_22/12/2022_6.49855,29.34127",298.51
58,1.68,0,0,0,2022-12-23 00:00:00,4,34,"viirs_point_33462_22/12/2022_6.49855,29.34127",298.01
93,2.14,1,0,0,2022-12-23 01:00:00,4,35,"viirs_point_33462_22/12/2022_6.49855,29.34127",297.5
35,2.15,2,0,0,2022-12-23 02:00:00,4,37,"viirs_point_33462_22/12/2022_6.49855,29.34127",296.49
48,2.22,3,0,0,2022-12-23 03:00:00,4,38,"viirs_point_33462_22/12/2022_6.49855,29.34127",295.99
61,1.99,4,0,0,2022-12-23 04:00:00,4,38,"viirs_point_33462_22/12/2022_6.49855,29.34127",295.49
68,1.72,5,0,0,2022-12-23 05:00:00,4,35,"viirs_point_33462_22/12/2022_6.49855,29.34127",296.95
69,3.3,6,0,0,2022-12-23 06:00:00,4,25,"viirs_point_33462_22/12/2022_6.49855,29.34127",301.49
96,4.26,7,0,0,2022-12-23 07:00:00,4,21,"viirs_point_33462_22/12/2022_6.49855,29.34127",304.41
98,4.52,8,0,0,2022-12-23 08:00:00,4,18,"viirs_point_33462_22/12/2022_6.49855,29.34127",306.48
99,4.43,9,0,0,2022-12-23 09:00:00,4,17,"viirs_point_33462_22/12/2022_6.49855,29.34127",307.94
99,3.86,10,0,0,2022-12-23 10:00:00,4,16,"viirs_point_33462_22/12/2022_6.49855,29.34127",308.91
99,3.51,11,0,0,2022-12-23 11:00:00,4,15,"viirs_point_33462_22/12/2022_6.49855,29.34127",309.56
