clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
67,2.57,0,0,0,2022-12-21 00:00:00,2,22,"viirs_point_32144_21/12/2022_7.19826,8.92582",295.89
100,2.8,1,0,0,2022-12-21 01:00:00,2,23,"viirs_point_32144_21/12/2022_7.19826,8.92582",295.17
100,3.19,2,0,0,2022-12-21 02:00:00,2,24,"viirs_point_32144_21/12/2022_7.19826,8.92582",294.52
83,3.19,3,0,0,2022-12-21 03:00:00,2,25,"viirs_point_32144_21/12/2022_7.19826,8.92582",293.88
71,3.48,4,0,0,2022-12-21 04:00:00,2,26,"viirs_point_32144_21/12/2022_7.19826,8.92582",293.4
64,3.85,5,0,0,2022-12-21 05:00:00,2,27,"viirs_point_32144_21/12/2022_7.19826,8.92582",293.02
76,4.02,6,0,0,2022-12-21 06:00:00,2,27,"viirs_point_32144_21/12/2022_7.19826,8.92582",292.97
66,5.11,7,0,0,2022-12-21 07:00:00,2,24,"viirs_point_32144_21/12/2022_7.19826,8.92582",295.73
59,6.56,8,0,0,2022-12-21 08:00:00,2,20,"viirs_point_32144_21/12/2022_7.19826,8.92582",299.08
54,6.48,9,0,0,2022-12-21 09:00:00,2,17,"viirs_point_32144_21/12/2022_7.19826,8.92582",301.8
52,5.95,10,0,0,2022-12-21 10:00:00,2,15,"viirs_point_32144_21/12/2022_7.19826,8.92582",303.99
45,5.29,11,0,0,2022-12-21 11:00:00,2,14,"viirs_point_32144_21/12/2022_7.19826,8.92582",305.74
40,4.5,12,1,0,2022-12-21 12:00:00,2,12,"viirs_point_32144_21/12/2022_7.19826,8.92582",307.04
25,4.32,13,0,0,2022-12-21 13:00:00,2,11,"viirs_point_32144_21/12/2022_7.19826,8.92582",307.95
50,4.13,14,0,0,2022-12-21 14:00:00,2,11,"viirs_point_32144_21/12/2022_7.19826,8.92582",308.23
67,4.02,15,0,0,2022-12-21 15:00:00,2,11,"viirs_point_32144_21/12/2022_7.19826,8.92582",307.99
75,4.13,16,0,0,2022-12-21 16:00:00,2,12,"viirs_point_32144_21/12/2022_7.19826,8.92582",307.19
80,3.09,17,0,0,2022-12-21 17:00:00,2,15,"viirs_point_32144_21/12/2022_7.19826,8.92582",303.71
67,3.14,18,0,0,2022-12-21 18:00:00,2,17,"viirs_point_32144_21/12/2022_7.19826,8.92582",301.17
99,3.15,19,0,0,2022-12-21 19:00:00,2,18,"viirs_point_32144_21/12/2022_7.19826,8.92582",300.15
99,2.97,20,0,0,2022-12-21 20:00:00,2,18,"viirs_point_32144_21/12/2022_7.19826,8.92582",299.42
99,2.71,21,0,0,2022-12-21 21:00:00,2,19,"viirs_point_32144_21/12/2022_7.19826,8.92582",298.83
95,2.57,22,0,0,2022-12-21 22:00:00,2,20,"viirs_point_32144_21/12/2022_7.19826,8.92582",298.2
93,2.89,23,0,0,2022-12-21 23:00:00,2,21,"viirs_point_32144_21/12/2022_7.19826,8.92582",297.28
91,3.46,0,0,0,2022-12-22 00:00:00,3,25,"viirs_point_32144_21/12/2022_7.19826,8.92582",295.64
99,3.47,1,0,0,2022-12-22 01:00:00,3,27,"viirs_point_32144_21/12/2022_7.19826,8.92582",294.73
100,3.52,2,0,0,2022-12-22 02:00:00,3,28,"viirs_point_32144_21/12/2022_7.19826,8.92582",294.04
99,3.64,3,0,0,2022-12-22 03:00:00,3,30,"viirs_point_32144_21/12/2022_7.19826,8.92582",293.42
98,3.85,4,0,0,2022-12-22 04:00:00,3,31,"viirs_point_32144_21/12/2022_7.19826,8.92582",293.06
98,4.09,5,0,0,2022-12-22 05:00:00,3,32,"viirs_point_32144_21/12/2022_7.19826,8.92582",292.83
99,4.19,6,0,0,2022-12-22 06:00:00,3,32,"viirs_point_32144_21/12/2022_7.19826,8.92582",292.97
90,4.66,7,0,0,2022-12-22 07:00:00,3,31,"viirs_point_32144_21/12/2022_7.19826,8.92582",295.06
