clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
89,2.18,20,0,0.0,2022-12-08 20:00:00,3,49,"viirs_point_7940_09/12/2022_-15.47135,-66.7363",305.29
85,2.44,21,0,0.0,2022-12-08 21:00:00,3,53,"viirs_point_7940_09/12/2022_-15.47135,-66.7363",304.56
76,1.92,22,0,0.0,2022-12-08 22:00:00,3,62,"viirs_point_7940_09/12/2022_-15.47135,-66.7363",302.58
64,1.17,23,0,0.0,2022-12-08 23:00:00,3,76,"viirs_point_7940_09/12/2022_-15.47135,-66.7363",299.19
65,0.48,0,0,0.0,2022-12-09 00:00:00,4,77,"viirs_point_7940_09/12/2022_-15.47135,-66.7363",298.42
65,0.81,1,0,0.0,2022-12-09 01:00:00,4,80,"viirs_point_7940_09/12/2022_-15.47135,-66.7363",297.84
73,0.8,2,0,0.0,2022-12-09 02:00:00,4,81,"viirs_point_7940_09/12/2022_-15.47135,-66.7363",297.48
76,0.75,3,0,0.0,2022-12-09 03:00:00,4,82,"viirs_point_7940_09/12/2022_-15.47135,-66.7363",297.31
80,0.62,4,0,0.0,2022-12-09 04:00:00,4,91,"viirs_point_7940_09/12/2022_-15.47135,-66.7363",296.08
84,0.91,5,0,0.0,2022-12-09 05:00:00,4,98,"viirs_point_7940_09/12/2022_-15.47135,-66.7363",295.05
92,0.81,6,0,0.13,2022-12-09 06:00:00,4,99,"viirs_point_7940_09/12/2022_-15.47135,-66.7363",295.14
100,0.86,7,0,0.0,2022-12-09 07:00:00,4,99,"viirs_point_7940_09/12/2022_-15.47135,-66.7363",295.12
100,0.7,8,0,0.0,2022-12-09 08:00:00,4,99,"viirs_point_7940_09/12/2022_-15.47135,-66.7363",295.04
100,0.92,9,0,0.0,2022-12-09 09:00:00,4,99,"viirs_point_7940_09/12/2022_-15.47135,-66.7363",294.97
100,0.9,10,0,0.0,2022-12-09 10:00:00,4,99,"viirs_point_7940_09/12/2022_-15.47135,-66.7363",294.97
100,0.71,11,0,0.0,2022-12-09 11:00:00,4,98,"viirs_point_7940_09/12/2022_-15.47135,-66.7363",296.29
100,1.26,12,0,0.0,2022-12-09 12:00:00,4,89,"viirs_point_7940_09/12/2022_-15.47135,-66.7363",298.22
83,1.83,13,0,0.0,2022-12-09 13:00:00,4,79,"viirs_point_7940_09/12/2022_-15.47135,-66.7363",300.79
91,2.0,14,0,0.0,2022-12-09 14:00:00,4,80,"viirs_point_7940_09/12/2022_-15.47135,-66.7363",301.59
92,1.69,15,0,0.0,2022-12-09 15:00:00,4,92,"viirs_point_7940_09/12/2022_-15.47135,-66.7363",301.14
90,1.57,16,0,0.0,2022-12-09 16:00:00,4,79,"viirs_point_7940_09/12/2022_-15.47135,-66.7363",302.7
87,1.7,17,1,0.0,2022-12-09 17:00:00,4,64,"viirs_point_7940_09/12/2022_-15.47135,-66.7363",304.65
80,1.56,18,0,0.0,2022-12-09 18:00:00,4,59,"viirs_point_7940_09/12/2022_-15.47135,-66.7363",305.61
81,1.79,19,0,0.0,2022-12-09 19:00:00,4,58,"viirs_point_7940_09/12/2022_-15.47135,-66.7363",305.32
83,1.95,20,0,0.0,2022-12-09 20:00:00,4,55,"viirs_point_7940_09/12/2022_-15.47135,-66.7363",304.89
83,1.34,21,0,0.0,2022-12-09 21:00:00,4,55,"viirs_point_7940_09/12/2022_-15.47135,-66.7363",304.82
77,0.33,22,0,0.0,2022-12-09 22:00:00,4,65,"viirs_point_7940_09/12/2022_-15.47135,-66.7363",303.23
73,0.51,23,0,0.0,2022-12-09 23:00:00,4,71,"viirs_point_7940_09/12/2022_-15.47135,-66.7363",300.86
59,0.99,0,0,0.0,2022-12-10 00:00:00,5,73,"viirs_point_7940_09/12/2022_-15.47135,-66.7363",300.01
81,0.76,1,0,0.0,2022-12-10 01:00:00,5,73,"viirs_point_7940_09/12/2022_-15.47135,-66.7363",299.85
90,0.61,2,0,0.0,2022-12-10 02:00:00,5,73,"viirs_point_7940_09/12/2022_-15.47135,-66.7363",299.71
94,0.86,3,0,0.0,2022-12-10 03:00:00,5,75,"viirs_point_7940_09/12/2022_-15.47135,-66.7363",299.34
95,0.91,4,0,0.0,2022-12-10 04:00:00,5,76,"viirs_point_7940_09/12/2022_-15.47135,-66.7363",299.1
