clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,6.03,11,0,0,2022-12-22 11:00:00,3,89,"viirs_point_34181_22/12/2022_57.43887,91.70554",262.98
100,6.46,12,0,0,2022-12-22 12:00:00,3,86,"viirs_point_34181_22/12/2022_57.43887,91.70554",261.16
100,5.69,13,0,0,2022-12-22 13:00:00,3,86,"viirs_point_34181_22/12/2022_57.43887,91.70554",259.24
100,5.31,14,0,0,2022-12-22 14:00:00,3,86,"viirs_point_34181_22/12/2022_57.43887,91.70554",258.29
100,4.81,15,0,0,2022-12-22 15:00:00,3,87,"viirs_point_34181_22/12/2022_57.43887,91.70554",257.58
100,4.42,16,0,0,2022-12-22 16:00:00,3,88,"viirs_point_34181_22/12/2022_57.43887,91.70554",257.29
100,3.92,17,0,0,2022-12-22 17:00:00,3,89,"viirs_point_34181_22/12/2022_57.43887,91.70554",257.04
100,3.38,18,0,0,2022-12-22 18:00:00,3,91,"viirs_point_34181_22/12/2022_57.43887,91.70554",256.94
100,3.04,19,1,0,2022-12-22 19:00:00,3,92,"viirs_point_34181_22/12/2022_57.43887,91.70554",257.07
100,2.66,20,0,0,2022-12-22 20:00:00,3,93,"viirs_point_34181_22/12/2022_57.43887,91.70554",256.48
96,1.94,21,0,0,2022-12-22 21:00:00,3,98,"viirs_point_34181_22/12/2022_57.43887,91.70554",253.7
89,2.06,22,0,0,2022-12-22 22:00:00,3,100,"viirs_point_34181_22/12/2022_57.43887,91.70554",252.03
85,2.1,23,0,0,2022-12-22 23:00:00,3,100,"viirs_point_34181_22/12/2022_57.43887,91.70554",252.1
85,1.88,0,0,0,2022-12-23 00:00:00,4,100,"viirs_point_34181_22/12/2022_57.43887,91.70554",251.22
75,1.61,1,0,0,2022-12-23 01:00:00,4,100,"viirs_point_34181_22/12/2022_57.43887,91.70554",249.23
88,1.59,2,0,0,2022-12-23 02:00:00,4,100,"viirs_point_34181_22/12/2022_57.43887,91.70554",250.75
92,1.5,3,0,0,2022-12-23 03:00:00,4,98,"viirs_point_34181_22/12/2022_57.43887,91.70554",254.67
94,1.47,4,0,0,2022-12-23 04:00:00,4,97,"viirs_point_34181_22/12/2022_57.43887,91.70554",256.54
95,2.0,5,0,0,2022-12-23 05:00:00,4,95,"viirs_point_34181_22/12/2022_57.43887,91.70554",258.2
96,2.4,6,0,0,2022-12-23 06:00:00,4,93,"viirs_point_34181_22/12/2022_57.43887,91.70554",259.74
100,2.76,7,0,0,2022-12-23 07:00:00,4,93,"viirs_point_34181_22/12/2022_57.43887,91.70554",259.52
100,2.46,8,0,0,2022-12-23 08:00:00,4,94,"viirs_point_34181_22/12/2022_57.43887,91.70554",258.57
100,1.67,9,0,0,2022-12-23 09:00:00,4,96,"viirs_point_34181_22/12/2022_57.43887,91.70554",257.26
100,1.04,10,0,0,2022-12-23 10:00:00,4,99,"viirs_point_34181_22/12/2022_57.43887,91.70554",255.09
99,1.46,11,0,0,2022-12-23 11:00:00,4,100,"viirs_point_34181_22/12/2022_57.43887,91.70554",252.97
97,1.72,12,0,0,2022-12-23 12:00:00,4,100,"viirs_point_34181_22/12/2022_57.43887,91.70554",251.15
85,1.76,13,0,0,2022-12-23 13:00:00,4,100,"viirs_point_34181_22/12/2022_57.43887,91.70554",250.18
91,1.67,14,0,0,2022-12-23 14:00:00,4,100,"viirs_point_34181_22/12/2022_57.43887,91.70554",249.9
94,1.63,15,0,0,2022-12-23 15:00:00,4,100,"viirs_point_34181_22/12/2022_57.43887,91.70554",250.7
