clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
23,2.87,7,0,0,2022-12-28 07:00:00,2,29,"viirs_point_42829_28/12/2022_3.31698,15.89252",298.01
48,3.17,8,0,0,2022-12-28 08:00:00,2,23,"viirs_point_42829_28/12/2022_3.31698,15.89252",301.37
42,3.03,9,0,0,2022-12-28 09:00:00,2,19,"viirs_point_42829_28/12/2022_3.31698,15.89252",304.03
45,2.64,10,0,0,2022-12-28 10:00:00,2,17,"viirs_point_42829_28/12/2022_3.31698,15.89252",306.32
49,2.16,11,1,0,2022-12-28 11:00:00,2,16,"viirs_point_42829_28/12/2022_3.31698,15.89252",308.14
51,1.77,12,0,0,2022-12-28 12:00:00,2,15,"viirs_point_42829_28/12/2022_3.31698,15.89252",309.42
100,1.92,13,0,0,2022-12-28 13:00:00,2,15,"viirs_point_42829_28/12/2022_3.31698,15.89252",309.52
60,1.94,14,0,0,2022-12-28 14:00:00,2,15,"viirs_point_42829_28/12/2022_3.31698,15.89252",309.34
43,1.95,15,0,0,2022-12-28 15:00:00,2,15,"viirs_point_42829_28/12/2022_3.31698,15.89252",308.56
35,1.58,16,0,0,2022-12-28 16:00:00,2,19,"viirs_point_42829_28/12/2022_3.31698,15.89252",306.53
30,0.96,17,0,0,2022-12-28 17:00:00,2,27,"viirs_point_42829_28/12/2022_3.31698,15.89252",300.45
