clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
56,1.54,1,0,0,2022-12-23 01:00:00,4,37,"viirs_point_35293_23/12/2022_6.08574,12.36853",291.1
36,1.81,2,0,0,2022-12-23 02:00:00,4,38,"viirs_point_35293_23/12/2022_6.08574,12.36853",290.54
28,2.08,3,0,0,2022-12-23 03:00:00,4,39,"viirs_point_35293_23/12/2022_6.08574,12.36853",290.12
29,2.26,4,0,0,2022-12-23 04:00:00,4,40,"viirs_point_35293_23/12/2022_6.08574,12.36853",289.79
36,2.36,5,0,0,2022-12-23 05:00:00,4,40,"viirs_point_35293_23/12/2022_6.08574,12.36853",289.6
60,1.84,6,0,0,2022-12-23 06:00:00,4,42,"viirs_point_35293_23/12/2022_6.08574,12.36853",290.03
22,2.73,7,0,0,2022-12-23 07:00:00,4,33,"viirs_point_35293_23/12/2022_6.08574,12.36853",293.62
28,2.5,8,0,0,2022-12-23 08:00:00,4,28,"viirs_point_35293_23/12/2022_6.08574,12.36853",296.69
25,2.42,9,0,0,2022-12-23 09:00:00,4,24,"viirs_point_35293_23/12/2022_6.08574,12.36853",299.49
21,2.15,10,0,0,2022-12-23 10:00:00,4,21,"viirs_point_35293_23/12/2022_6.08574,12.36853",301.95
18,1.82,11,0,0,2022-12-23 11:00:00,4,19,"viirs_point_35293_23/12/2022_6.08574,12.36853",303.92
15,1.43,12,0,0,2022-12-23 12:00:00,4,17,"viirs_point_35293_23/12/2022_6.08574,12.36853",305.47
0,1.19,13,1,0,2022-12-23 13:00:00,4,17,"viirs_point_35293_23/12/2022_6.08574,12.36853",306.13
0,1.08,14,0,0,2022-12-23 14:00:00,4,16,"viirs_point_35293_23/12/2022_6.08574,12.36853",305.93
0,0.83,15,0,0,2022-12-23 15:00:00,4,17,"viirs_point_35293_23/12/2022_6.08574,12.36853",305.04
0,0.61,16,0,0,2022-12-23 16:00:00,4,18,"viirs_point_35293_23/12/2022_6.08574,12.36853",303.56
0,0.39,17,0,0,2022-12-23 17:00:00,4,24,"viirs_point_35293_23/12/2022_6.08574,12.36853",299.23
1,0.59,18,0,0,2022-12-23 18:00:00,4,26,"viirs_point_35293_23/12/2022_6.08574,12.36853",297.47
0,1.43,19,0,0,2022-12-23 19:00:00,4,27,"viirs_point_35293_23/12/2022_6.08574,12.36853",296.75
2,2.34,20,0,0,2022-12-23 20:00:00,4,29,"viirs_point_35293_23/12/2022_6.08574,12.36853",295.63
1,2.12,21,0,0,2022-12-23 21:00:00,4,32,"viirs_point_35293_23/12/2022_6.08574,12.36853",294.3
2,2.04,22,0,0,2022-12-23 22:00:00,4,34,"viirs_point_35293_23/12/2022_6.08574,12.36853",293.42
