clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
2,1.78,2,0,0,2022-12-15 02:00:00,3,34,"viirs_point_19101_15/12/2022_7.54502,31.97777",298.31
3,1.86,3,0,0,2022-12-15 03:00:00,3,35,"viirs_point_19101_15/12/2022_7.54502,31.97777",297.79
5,1.84,4,0,0,2022-12-15 04:00:00,3,36,"viirs_point_19101_15/12/2022_7.54502,31.97777",297.33
6,1.74,5,0,0,2022-12-15 05:00:00,3,34,"viirs_point_19101_15/12/2022_7.54502,31.97777",298.81
7,3.32,6,0,0,2022-12-15 06:00:00,3,26,"viirs_point_19101_15/12/2022_7.54502,31.97777",301.84
5,3.71,7,0,0,2022-12-15 07:00:00,3,21,"viirs_point_19101_15/12/2022_7.54502,31.97777",304.1
5,3.47,8,0,0,2022-12-15 08:00:00,3,18,"viirs_point_19101_15/12/2022_7.54502,31.97777",305.88
8,3.11,9,0,0,2022-12-15 09:00:00,3,17,"viirs_point_19101_15/12/2022_7.54502,31.97777",307.26
21,2.77,10,0,0,2022-12-15 10:00:00,3,16,"viirs_point_19101_15/12/2022_7.54502,31.97777",308.43
29,2.55,11,1,0,2022-12-15 11:00:00,3,16,"viirs_point_19101_15/12/2022_7.54502,31.97777",309.17
25,2.26,12,0,0,2022-12-15 12:00:00,3,16,"viirs_point_19101_15/12/2022_7.54502,31.97777",309.51
5,2.06,13,0,0,2022-12-15 13:00:00,3,16,"viirs_point_19101_15/12/2022_7.54502,31.97777",309.29
29,2.1,14,0,0,2022-12-15 14:00:00,3,17,"viirs_point_19101_15/12/2022_7.54502,31.97777",308.75
41,1.95,15,0,0,2022-12-15 15:00:00,3,18,"viirs_point_19101_15/12/2022_7.54502,31.97777",307.63
45,1.82,16,0,0,2022-12-15 16:00:00,3,22,"viirs_point_19101_15/12/2022_7.54502,31.97777",304.79
