clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,0.85,9,0,0,2022-12-08 09:00:00,3,29,"viirs_point_6187_08/12/2022_12.81106,-12.71217",301.37
0,0.42,10,0,0,2022-12-08 10:00:00,3,24,"viirs_point_6187_08/12/2022_12.81106,-12.71217",304.78
0,0.64,11,0,0,2022-12-08 11:00:00,3,19,"viirs_point_6187_08/12/2022_12.81106,-12.71217",307.75
0,1.5,12,0,0,2022-12-08 12:00:00,3,17,"viirs_point_6187_08/12/2022_12.81106,-12.71217",309.46
0,2.11,13,0,0,2022-12-08 13:00:00,3,15,"viirs_point_6187_08/12/2022_12.81106,-12.71217",310.88
0,2.66,14,0,0,2022-12-08 14:00:00,3,14,"viirs_point_6187_08/12/2022_12.81106,-12.71217",311.75
0,2.87,15,1,0,2022-12-08 15:00:00,3,13,"viirs_point_6187_08/12/2022_12.81106,-12.71217",312.06
0,3.3,16,0,0,2022-12-08 16:00:00,3,13,"viirs_point_6187_08/12/2022_12.81106,-12.71217",311.95
0,3.38,17,0,0,2022-12-08 17:00:00,3,13,"viirs_point_6187_08/12/2022_12.81106,-12.71217",311.17
0,1.76,18,0,0,2022-12-08 18:00:00,3,17,"viirs_point_6187_08/12/2022_12.81106,-12.71217",307.5
0,1.34,19,0,0,2022-12-08 19:00:00,3,19,"viirs_point_6187_08/12/2022_12.81106,-12.71217",304.75
0,1.71,20,0,0,2022-12-08 20:00:00,3,21,"viirs_point_6187_08/12/2022_12.81106,-12.71217",303.53
0,1.59,21,0,0,2022-12-08 21:00:00,3,22,"viirs_point_6187_08/12/2022_12.81106,-12.71217",302.42
0,1.73,22,0,0,2022-12-08 22:00:00,3,23,"viirs_point_6187_08/12/2022_12.81106,-12.71217",301.61
0,1.68,23,0,0,2022-12-08 23:00:00,3,23,"viirs_point_6187_08/12/2022_12.81106,-12.71217",300.91
0,1.94,0,0,0,2022-12-09 00:00:00,4,25,"viirs_point_6187_08/12/2022_12.81106,-12.71217",299.77
0,1.83,1,0,0,2022-12-09 01:00:00,4,26,"viirs_point_6187_08/12/2022_12.81106,-12.71217",299.09
0,1.9,2,0,0,2022-12-09 02:00:00,4,27,"viirs_point_6187_08/12/2022_12.81106,-12.71217",298.58
0,1.82,3,0,0,2022-12-09 03:00:00,4,27,"viirs_point_6187_08/12/2022_12.81106,-12.71217",298.06
1,1.33,4,0,0,2022-12-09 04:00:00,4,28,"viirs_point_6187_08/12/2022_12.81106,-12.71217",297.55
1,1.21,5,0,0,2022-12-09 05:00:00,4,30,"viirs_point_6187_08/12/2022_12.81106,-12.71217",296.76
1,1.16,6,0,0,2022-12-09 06:00:00,4,34,"viirs_point_6187_08/12/2022_12.81106,-12.71217",296.0
1,1.03,7,0,0,2022-12-09 07:00:00,4,35,"viirs_point_6187_08/12/2022_12.81106,-12.71217",295.66
0,1.01,8,0,0,2022-12-09 08:00:00,4,33,"viirs_point_6187_08/12/2022_12.81106,-12.71217",297.63
0,0.36,9,0,0,2022-12-09 09:00:00,4,26,"viirs_point_6187_08/12/2022_12.81106,-12.71217",301.64
0,0.5,10,0,0,2022-12-09 10:00:00,4,21,"viirs_point_6187_08/12/2022_12.81106,-12.71217",305.21
0,1.82,11,0,0,2022-12-09 11:00:00,4,17,"viirs_point_6187_08/12/2022_12.81106,-12.71217",307.71
0,2.26,12,0,0,2022-12-09 12:00:00,4,15,"viirs_point_6187_08/12/2022_12.81106,-12.71217",309.32
0,2.82,13,0,0,2022-12-09 13:00:00,4,13,"viirs_point_6187_08/12/2022_12.81106,-12.71217",310.45
0,3.02,14,0,0,2022-12-09 14:00:00,4,11,"viirs_point_6187_08/12/2022_12.81106,-12.71217",311.1
