clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,2.5,21,0,0,2022-12-19 21:00:00,0,32,"viirs_point_30024_20/12/2022_6.40985,26.0542",297.5
100,2.53,22,0,0,2022-12-19 22:00:00,0,32,"viirs_point_30024_20/12/2022_6.40985,26.0542",297.45
100,2.54,23,0,0,2022-12-19 23:00:00,0,33,"viirs_point_30024_20/12/2022_6.40985,26.0542",296.84
95,2.37,0,0,0,2022-12-20 00:00:00,1,35,"viirs_point_30024_20/12/2022_6.40985,26.0542",295.98
58,2.22,1,0,0,2022-12-20 01:00:00,1,36,"viirs_point_30024_20/12/2022_6.40985,26.0542",295.28
42,2.22,2,0,0,2022-12-20 02:00:00,1,36,"viirs_point_30024_20/12/2022_6.40985,26.0542",294.93
37,2.33,3,0,0,2022-12-20 03:00:00,1,35,"viirs_point_30024_20/12/2022_6.40985,26.0542",294.76
52,2.41,4,0,0,2022-12-20 04:00:00,1,34,"viirs_point_30024_20/12/2022_6.40985,26.0542",294.65
62,2.75,5,0,0,2022-12-20 05:00:00,1,32,"viirs_point_30024_20/12/2022_6.40985,26.0542",295.45
67,4.22,6,0,0,2022-12-20 06:00:00,1,26,"viirs_point_30024_20/12/2022_6.40985,26.0542",298.93
10,4.97,7,0,0,2022-12-20 07:00:00,1,21,"viirs_point_30024_20/12/2022_6.40985,26.0542",301.92
11,4.74,8,0,0,2022-12-20 08:00:00,1,18,"viirs_point_30024_20/12/2022_6.40985,26.0542",304.08
10,4.12,9,0,0,2022-12-20 09:00:00,1,17,"viirs_point_30024_20/12/2022_6.40985,26.0542",306.0
10,3.4,10,0,0,2022-12-20 10:00:00,1,17,"viirs_point_30024_20/12/2022_6.40985,26.0542",307.3
11,2.86,11,0,0,2022-12-20 11:00:00,1,16,"viirs_point_30024_20/12/2022_6.40985,26.0542",308.35
15,2.32,12,1,0,2022-12-20 12:00:00,1,15,"viirs_point_30024_20/12/2022_6.40985,26.0542",308.93
43,2.26,13,0,0,2022-12-20 13:00:00,1,14,"viirs_point_30024_20/12/2022_6.40985,26.0542",308.91
40,2.34,14,0,0,2022-12-20 14:00:00,1,14,"viirs_point_30024_20/12/2022_6.40985,26.0542",308.38
59,2.56,15,0,0,2022-12-20 15:00:00,1,14,"viirs_point_30024_20/12/2022_6.40985,26.0542",307.45
60,2.04,16,0,0,2022-12-20 16:00:00,1,19,"viirs_point_30024_20/12/2022_6.40985,26.0542",303.05
68,2.27,17,0,0,2022-12-20 17:00:00,1,21,"viirs_point_30024_20/12/2022_6.40985,26.0542",300.83
73,2.39,18,0,0,2022-12-20 18:00:00,1,22,"viirs_point_30024_20/12/2022_6.40985,26.0542",299.75
66,2.38,19,0,0,2022-12-20 19:00:00,1,25,"viirs_point_30024_20/12/2022_6.40985,26.0542",298.28
36,2.46,20,0,0,2022-12-20 20:00:00,1,27,"viirs_point_30024_20/12/2022_6.40985,26.0542",297.51
28,2.51,21,0,0,2022-12-20 21:00:00,1,29,"viirs_point_30024_20/12/2022_6.40985,26.0542",296.95
35,2.62,22,0,0,2022-12-20 22:00:00,1,31,"viirs_point_30024_20/12/2022_6.40985,26.0542",296.48
48,3.26,23,0,0,2022-12-20 23:00:00,1,30,"viirs_point_30024_20/12/2022_6.40985,26.0542",296.83
56,3.36,0,0,0,2022-12-21 00:00:00,2,30,"viirs_point_30024_20/12/2022_6.40985,26.0542",297.06
11,2.72,1,0,0,2022-12-21 01:00:00,2,33,"viirs_point_30024_20/12/2022_6.40985,26.0542",296.06
8,2.61,2,0,0,2022-12-21 02:00:00,2,33,"viirs_point_30024_20/12/2022_6.40985,26.0542",295.87
8,2.15,3,0,0,2022-12-21 03:00:00,2,33,"viirs_point_30024_20/12/2022_6.40985,26.0542",295.53
22,1.5,4,0,0,2022-12-21 04:00:00,2,37,"viirs_point_30024_20/12/2022_6.40985,26.0542",294.2
30,0.69,5,0,0,2022-12-21 05:00:00,2,38,"viirs_point_30024_20/12/2022_6.40985,26.0542",294.1
