clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.73,18,0,0,2022-12-06 18:00:00,1,14,"viirs_point_3872_07/12/2022_12.18542,19.81384",300.43
0,3.95,19,0,0,2022-12-06 19:00:00,1,15,"viirs_point_3872_07/12/2022_12.18542,19.81384",299.5
0,4.22,20,0,0,2022-12-06 20:00:00,1,17,"viirs_point_3872_07/12/2022_12.18542,19.81384",298.55
0,5.28,21,0,0,2022-12-06 21:00:00,1,18,"viirs_point_3872_07/12/2022_12.18542,19.81384",298.05
0,5.93,22,0,0,2022-12-06 22:00:00,1,19,"viirs_point_3872_07/12/2022_12.18542,19.81384",297.37
0,5.95,23,0,0,2022-12-06 23:00:00,1,20,"viirs_point_3872_07/12/2022_12.18542,19.81384",296.44
0,6.01,0,0,0,2022-12-07 00:00:00,2,21,"viirs_point_3872_07/12/2022_12.18542,19.81384",295.59
0,5.38,1,0,0,2022-12-07 01:00:00,2,21,"viirs_point_3872_07/12/2022_12.18542,19.81384",294.71
1,4.75,2,0,0,2022-12-07 02:00:00,2,22,"viirs_point_3872_07/12/2022_12.18542,19.81384",293.93
1,3.91,3,0,0,2022-12-07 03:00:00,2,23,"viirs_point_3872_07/12/2022_12.18542,19.81384",292.98
1,3.66,4,0,0,2022-12-07 04:00:00,2,24,"viirs_point_3872_07/12/2022_12.18542,19.81384",292.17
1,3.68,5,0,0,2022-12-07 05:00:00,2,25,"viirs_point_3872_07/12/2022_12.18542,19.81384",291.68
0,4.2,6,0,0,2022-12-07 06:00:00,2,23,"viirs_point_3872_07/12/2022_12.18542,19.81384",293.28
0,5.54,7,0,0,2022-12-07 07:00:00,2,19,"viirs_point_3872_07/12/2022_12.18542,19.81384",296.05
0,5.35,8,0,0,2022-12-07 08:00:00,2,17,"viirs_point_3872_07/12/2022_12.18542,19.81384",298.67
0,4.71,9,0,0,2022-12-07 09:00:00,2,15,"viirs_point_3872_07/12/2022_12.18542,19.81384",301.2
0,3.7,10,0,0,2022-12-07 10:00:00,2,14,"viirs_point_3872_07/12/2022_12.18542,19.81384",302.87
0,2.65,11,1,0,2022-12-07 11:00:00,2,13,"viirs_point_3872_07/12/2022_12.18542,19.81384",304.04
1,2.41,12,0,0,2022-12-07 12:00:00,2,11,"viirs_point_3872_07/12/2022_12.18542,19.81384",305.03
5,2.68,13,0,0,2022-12-07 13:00:00,2,11,"viirs_point_3872_07/12/2022_12.18542,19.81384",305.58
4,2.8,14,0,0,2022-12-07 14:00:00,2,11,"viirs_point_3872_07/12/2022_12.18542,19.81384",305.66
3,2.88,15,0,0,2022-12-07 15:00:00,2,11,"viirs_point_3872_07/12/2022_12.18542,19.81384",305.25
