clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
96,1.97,7,0,0,2022-12-24 07:00:00,5,27,"viirs_point_36436_24/12/2022_7.04309,6.95075",296.95
85,3.58,8,0,0,2022-12-24 08:00:00,5,20,"viirs_point_36436_24/12/2022_7.04309,6.95075",300.87
80,4.12,9,0,0,2022-12-24 09:00:00,5,17,"viirs_point_36436_24/12/2022_7.04309,6.95075",303.42
84,3.98,10,0,0,2022-12-24 10:00:00,5,16,"viirs_point_36436_24/12/2022_7.04309,6.95075",305.37
71,3.34,11,0,0,2022-12-24 11:00:00,5,15,"viirs_point_36436_24/12/2022_7.04309,6.95075",306.87
72,2.68,12,0,0,2022-12-24 12:00:00,5,14,"viirs_point_36436_24/12/2022_7.04309,6.95075",308.06
6,2.32,13,1,0,2022-12-24 13:00:00,5,14,"viirs_point_36436_24/12/2022_7.04309,6.95075",309.03
6,1.89,14,0,0,2022-12-24 14:00:00,5,14,"viirs_point_36436_24/12/2022_7.04309,6.95075",309.43
6,1.54,15,0,0,2022-12-24 15:00:00,5,14,"viirs_point_36436_24/12/2022_7.04309,6.95075",309.17
10,1.54,16,0,0,2022-12-24 16:00:00,5,15,"viirs_point_36436_24/12/2022_7.04309,6.95075",308.3
27,1.28,17,0,0,2022-12-24 17:00:00,5,21,"viirs_point_36436_24/12/2022_7.04309,6.95075",304.43
39,1.8,18,0,0,2022-12-24 18:00:00,5,23,"viirs_point_36436_24/12/2022_7.04309,6.95075",301.42
100,2.25,19,0,0,2022-12-24 19:00:00,5,25,"viirs_point_36436_24/12/2022_7.04309,6.95075",299.76
100,2.24,20,0,0,2022-12-24 20:00:00,5,27,"viirs_point_36436_24/12/2022_7.04309,6.95075",298.68
83,1.93,21,0,0,2022-12-24 21:00:00,5,27,"viirs_point_36436_24/12/2022_7.04309,6.95075",297.86
65,1.72,22,0,0,2022-12-24 22:00:00,5,28,"viirs_point_36436_24/12/2022_7.04309,6.95075",297.16
53,1.69,23,0,0,2022-12-24 23:00:00,5,29,"viirs_point_36436_24/12/2022_7.04309,6.95075",296.56
45,1.44,0,0,0,2022-12-25 00:00:00,6,30,"viirs_point_36436_24/12/2022_7.04309,6.95075",296.04
11,2.07,1,0,0,2022-12-25 01:00:00,6,33,"viirs_point_36436_24/12/2022_7.04309,6.95075",295.41
11,2.31,2,0,0,2022-12-25 02:00:00,6,34,"viirs_point_36436_24/12/2022_7.04309,6.95075",294.99
10,2.4,3,0,0,2022-12-25 03:00:00,6,35,"viirs_point_36436_24/12/2022_7.04309,6.95075",294.71
11,2.25,4,0,0,2022-12-25 04:00:00,6,35,"viirs_point_36436_24/12/2022_7.04309,6.95075",294.24
20,2.07,5,0,0,2022-12-25 05:00:00,6,37,"viirs_point_36436_24/12/2022_7.04309,6.95075",293.71
