clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
15,1.01,8,0,0,2022-12-23 08:00:00,4,100,"viirs_point_35808_23/12/2022_60.84631,97.34343",244.1
15,0.99,9,0,0,2022-12-23 09:00:00,4,100,"viirs_point_35808_23/12/2022_60.84631,97.34343",242.3
23,0.86,10,0,0,2022-12-23 10:00:00,4,100,"viirs_point_35808_23/12/2022_60.84631,97.34343",241.57
32,0.71,11,0,0,2022-12-23 11:00:00,4,100,"viirs_point_35808_23/12/2022_60.84631,97.34343",241.02
43,0.73,12,0,0,2022-12-23 12:00:00,4,100,"viirs_point_35808_23/12/2022_60.84631,97.34343",241.16
92,0.86,13,0,0,2022-12-23 13:00:00,4,100,"viirs_point_35808_23/12/2022_60.84631,97.34343",241.25
96,0.83,14,0,0,2022-12-23 14:00:00,4,100,"viirs_point_35808_23/12/2022_60.84631,97.34343",241.87
97,0.82,15,0,0,2022-12-23 15:00:00,4,100,"viirs_point_35808_23/12/2022_60.84631,97.34343",241.67
97,0.71,16,0,0,2022-12-23 16:00:00,4,100,"viirs_point_35808_23/12/2022_60.84631,97.34343",240.99
97,0.69,17,0,0,2022-12-23 17:00:00,4,100,"viirs_point_35808_23/12/2022_60.84631,97.34343",240.55
97,0.79,18,0,0,2022-12-23 18:00:00,4,100,"viirs_point_35808_23/12/2022_60.84631,97.34343",240.65
100,0.79,19,1,0,2022-12-23 19:00:00,4,100,"viirs_point_35808_23/12/2022_60.84631,97.34343",240.52
100,0.83,20,0,0,2022-12-23 20:00:00,4,100,"viirs_point_35808_23/12/2022_60.84631,97.34343",240.01
100,0.85,21,0,0,2022-12-23 21:00:00,4,100,"viirs_point_35808_23/12/2022_60.84631,97.34343",239.41
100,0.88,22,0,0,2022-12-23 22:00:00,4,100,"viirs_point_35808_23/12/2022_60.84631,97.34343",238.84
99,0.92,23,0,0,2022-12-23 23:00:00,4,100,"viirs_point_35808_23/12/2022_60.84631,97.34343",238.47
99,0.97,0,0,0,2022-12-24 00:00:00,5,100,"viirs_point_35808_23/12/2022_60.84631,97.34343",238.76
91,0.86,1,0,0,2022-12-24 01:00:00,5,100,"viirs_point_35808_23/12/2022_60.84631,97.34343",238.88
95,0.89,2,0,0,2022-12-24 02:00:00,5,100,"viirs_point_35808_23/12/2022_60.84631,97.34343",239.71
96,0.95,3,0,0,2022-12-24 03:00:00,5,100,"viirs_point_35808_23/12/2022_60.84631,97.34343",241.84
97,0.79,4,0,0,2022-12-24 04:00:00,5,99,"viirs_point_35808_23/12/2022_60.84631,97.34343",246.08
98,0.87,5,0,0,2022-12-24 05:00:00,5,99,"viirs_point_35808_23/12/2022_60.84631,97.34343",248.22
98,0.96,6,0,0,2022-12-24 06:00:00,5,98,"viirs_point_35808_23/12/2022_60.84631,97.34343",249.69
100,0.95,7,0,0,2022-12-24 07:00:00,5,98,"viirs_point_35808_23/12/2022_60.84631,97.34343",250.76
100,1.1,8,0,0,2022-12-24 08:00:00,5,98,"viirs_point_35808_23/12/2022_60.84631,97.34343",250.84
100,1.28,9,0,0,2022-12-24 09:00:00,5,98,"viirs_point_35808_23/12/2022_60.84631,97.34343",250.62
100,1.39,10,0,0,2022-12-24 10:00:00,5,98,"viirs_point_35808_23/12/2022_60.84631,97.34343",251.35
100,1.42,11,0,0,2022-12-24 11:00:00,5,97,"viirs_point_35808_23/12/2022_60.84631,97.34343",251.78
100,1.6,12,0,0,2022-12-24 12:00:00,5,96,"viirs_point_35808_23/12/2022_60.84631,97.34343",252.49
99,1.71,13,0,0,2022-12-24 13:00:00,5,97,"viirs_point_35808_23/12/2022_60.84631,97.34343",252.71
