clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,4.9,7,0,0,2022-12-07 07:00:00,2,21,"viirs_point_3953_07/12/2022_9.52644,21.59243",298.1
0,4.65,8,0,0,2022-12-07 08:00:00,2,18,"viirs_point_3953_07/12/2022_9.52644,21.59243",301.03
0,4.26,9,0,0,2022-12-07 09:00:00,2,16,"viirs_point_3953_07/12/2022_9.52644,21.59243",303.6
0,3.79,10,0,0,2022-12-07 10:00:00,2,14,"viirs_point_3953_07/12/2022_9.52644,21.59243",305.68
0,3.29,11,1,0,2022-12-07 11:00:00,2,12,"viirs_point_3953_07/12/2022_9.52644,21.59243",307.12
0,2.93,12,0,0,2022-12-07 12:00:00,2,12,"viirs_point_3953_07/12/2022_9.52644,21.59243",308.04
0,2.69,13,0,0,2022-12-07 13:00:00,2,11,"viirs_point_3953_07/12/2022_9.52644,21.59243",308.36
0,2.73,14,0,0,2022-12-07 14:00:00,2,11,"viirs_point_3953_07/12/2022_9.52644,21.59243",308.06
0,2.88,15,0,0,2022-12-07 15:00:00,2,12,"viirs_point_3953_07/12/2022_9.52644,21.59243",307.08
2,2.52,16,0,0,2022-12-07 16:00:00,2,17,"viirs_point_3953_07/12/2022_9.52644,21.59243",302.58
