clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,4.1,7,0,0,01/10/1970 07:48,5,22,"viirs_point_805727_2023-09-11 00:00:00_-21.46871,22.72293",293.3
0,4.61,7,0,0,01/10/1970 07:48,5,22,"viirs_point_805727_2023-09-11 00:00:00_-21.46871,22.72293",293.62
0,5.15,7,0,0,01/10/1970 07:48,5,23,"viirs_point_805727_2023-09-11 00:00:00_-21.46871,22.72293",293.17
0,4.48,7,0,0,01/10/1970 07:48,5,26,"viirs_point_805727_2023-09-11 00:00:00_-21.46871,22.72293",292.08
0,4.08,7,0,0,01/10/1970 07:48,5,27,"viirs_point_805727_2023-09-11 00:00:00_-21.46871,22.72293",291.47
0,5.95,7,0,0,01/10/1970 07:48,5,21,"viirs_point_805727_2023-09-11 00:00:00_-21.46871,22.72293",295.4
0,7.25,7,0,0,01/10/1970 07:48,5,16,"viirs_point_805727_2023-09-11 00:00:00_-21.46871,22.72293",299.93
0,7.4,7,0,0,01/10/1970 07:48,5,13,"viirs_point_805727_2023-09-11 00:00:00_-21.46871,22.72293",303.45
0,7.04,7,0,0,01/10/1970 07:48,5,11,"viirs_point_805727_2023-09-11 00:00:00_-21.46871,22.72293",305.71
0,6.69,7,0,0,01/10/1970 07:48,5,9,"viirs_point_805727_2023-09-11 00:00:00_-21.46871,22.72293",307.2
0,6.02,7,0,0,01/10/1970 07:48,5,8,"viirs_point_805727_2023-09-11 00:00:00_-21.46871,22.72293",307.97
0,4.88,7,0,0,01/10/1970 07:48,5,8,"viirs_point_805727_2023-09-11 00:00:00_-21.46871,22.72293",308.61
0,4.45,7,0,0,01/10/1970 07:48,5,8,"viirs_point_805727_2023-09-11 00:00:00_-21.46871,22.72293",308.77
0,4.56,7,0,0,01/10/1970 07:48,5,7,"viirs_point_805727_2023-09-11 00:00:00_-21.46871,22.72293",308.44
0,4.69,7,0,0,01/10/1970 07:48,5,8,"viirs_point_805727_2023-09-11 00:00:00_-21.46871,22.72293",307.58
0,3.67,7,0,0,01/10/1970 07:48,5,10,"viirs_point_805727_2023-09-11 00:00:00_-21.46871,22.72293",304.07
0,3.79,7,0,0,01/10/1970 07:48,5,12,"viirs_point_805727_2023-09-11 00:00:00_-21.46871,22.72293",300.22
0,4.04,7,0,0,01/10/1970 07:48,5,14,"viirs_point_805727_2023-09-11 00:00:00_-21.46871,22.72293",298.02
0,4.03,7,0,0,01/10/1970 07:48,5,17,"viirs_point_805727_2023-09-11 00:00:00_-21.46871,22.72293",296.2
0,3.85,7,0,0,01/10/1970 07:48,5,20,"viirs_point_805727_2023-09-11 00:00:00_-21.46871,22.72293",295.34
0,3.55,7,0,0,01/10/1970 07:48,5,21,"viirs_point_805727_2023-09-11 00:00:00_-21.46871,22.72293",294.98
0,3.3,7,0,0,01/10/1970 07:48,5,21,"viirs_point_805727_2023-09-11 00:00:00_-21.46871,22.72293",294.64
0,2.98,7,0,0,01/10/1970 07:48,5,22,"viirs_point_805727_2023-09-11 00:00:00_-21.46871,22.72293",294.14
0,2.72,7,0,0,01/10/1970 07:48,5,22,"viirs_point_805727_2023-09-11 00:00:00_-21.46871,22.72293",294.05
