clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
63,1.29,21,0,0,2022-12-07 21:00:00,2,43,"viirs_point_5088_08/12/2022_5.50836,28.89092",299.5
52,0.98,22,0,0,2022-12-07 22:00:00,2,44,"viirs_point_5088_08/12/2022_5.50836,28.89092",298.48
47,1.0,23,0,0,2022-12-07 23:00:00,2,44,"viirs_point_5088_08/12/2022_5.50836,28.89092",297.95
53,1.8,0,0,0,2022-12-08 00:00:00,3,43,"viirs_point_5088_08/12/2022_5.50836,28.89092",297.38
97,1.99,1,0,0,2022-12-08 01:00:00,3,40,"viirs_point_5088_08/12/2022_5.50836,28.89092",296.35
99,1.89,2,0,0,2022-12-08 02:00:00,3,40,"viirs_point_5088_08/12/2022_5.50836,28.89092",295.97
99,1.87,3,0,0,2022-12-08 03:00:00,3,41,"viirs_point_5088_08/12/2022_5.50836,28.89092",295.11
99,1.94,4,0,0,2022-12-08 04:00:00,3,42,"viirs_point_5088_08/12/2022_5.50836,28.89092",294.44
95,1.71,5,0,0,2022-12-08 05:00:00,3,40,"viirs_point_5088_08/12/2022_5.50836,28.89092",295.78
80,3.65,6,0,0,2022-12-08 06:00:00,3,32,"viirs_point_5088_08/12/2022_5.50836,28.89092",299.17
29,3.85,7,0,0,2022-12-08 07:00:00,3,27,"viirs_point_5088_08/12/2022_5.50836,28.89092",301.74
23,4.27,8,0,0,2022-12-08 08:00:00,3,25,"viirs_point_5088_08/12/2022_5.50836,28.89092",303.69
26,4.15,9,0,0,2022-12-08 09:00:00,3,23,"viirs_point_5088_08/12/2022_5.50836,28.89092",305.25
34,3.98,10,0,0,2022-12-08 10:00:00,3,22,"viirs_point_5088_08/12/2022_5.50836,28.89092",306.43
30,3.97,11,1,0,2022-12-08 11:00:00,3,21,"viirs_point_5088_08/12/2022_5.50836,28.89092",307.18
53,4.55,12,0,0,2022-12-08 12:00:00,3,23,"viirs_point_5088_08/12/2022_5.50836,28.89092",306.19
45,4.42,13,0,0,2022-12-08 13:00:00,3,24,"viirs_point_5088_08/12/2022_5.50836,28.89092",305.86
72,4.27,14,0,0,2022-12-08 14:00:00,3,27,"viirs_point_5088_08/12/2022_5.50836,28.89092",304.95
81,3.5,15,0,0,2022-12-08 15:00:00,3,31,"viirs_point_5088_08/12/2022_5.50836,28.89092",303.67
85,2.37,16,0,0,2022-12-08 16:00:00,3,37,"viirs_point_5088_08/12/2022_5.50836,28.89092",300.74
88,2.22,17,0,0,2022-12-08 17:00:00,3,42,"viirs_point_5088_08/12/2022_5.50836,28.89092",299.15
